1.000000000000000000e+00,2.072752192106008806e-09
9.999998807907104492e-01,1.421422410885497811e-07
1.000000000000000000e+00,2.188981773620923832e-10
9.999253749847412109e-01,7.459399785147979856e-05
9.999998807907104492e-01,8.370292192694250843e-08
9.999955892562866211e-01,4.453866949916118756e-06
9.999998807907104492e-01,1.039962569393537706e-07
8.756819963455200195e-01,1.243180111050605774e-01
9.999942779541015625e-01,5.737115770898526534e-06
1.000000000000000000e+00,5.619491982855606693e-09
9.999955892562866211e-01,4.358991191111272201e-06
9.999736547470092773e-01,2.632709583849646151e-05
9.999943971633911133e-01,5.602709279628470540e-06
1.000000000000000000e+00,6.749245606840759137e-09
9.999679327011108398e-01,3.203601954737678170e-05
1.000000000000000000e+00,2.344653582397882019e-09
9.999663829803466797e-01,3.361214112374000251e-05
9.928887486457824707e-01,7.111240178346633911e-03
9.995211362838745117e-01,4.788978549186140299e-04
1.705175911581591208e-08,1.000000000000000000e+00
1.413767022313550115e-04,9.998586177825927734e-01
1.476156321587041020e-04,9.998524188995361328e-01
7.147837895900011063e-04,9.992852807044982910e-01
2.316907284694025293e-06,9.999977350234985352e-01
1.080383663065731525e-05,9.999891519546508789e-01
2.235998636024305597e-06,9.999977350234985352e-01
3.212160537557906537e-09,1.000000000000000000e+00
1.000000000000000000e+00,1.592208320744248340e-08
5.246251930657308549e-06,9.999947547912597656e-01
9.971684813499450684e-01,2.831468358635902405e-03
5.755596794188022614e-04,9.994244575500488281e-01
1.399802509695291519e-02,9.860019683837890625e-01
2.559671918866968099e-10,1.000000000000000000e+00
1.622466427875224326e-08,1.000000000000000000e+00
