9.999965429306030273e-01,3.478185135463718325e-06
9.991662502288818359e-01,8.337986073456704617e-04
9.997655749320983887e-01,2.344691456528380513e-04
9.999816417694091797e-01,1.838537900766823441e-05
7.565438747406005859e-02,9.243455529212951660e-01
9.978095889091491699e-01,2.190419239923357964e-03
9.999179840087890625e-01,8.200381853384897113e-05
9.999909400939941406e-01,9.010737812786828727e-06
9.995421171188354492e-01,4.579696978908032179e-04
9.999967813491821289e-01,3.258264769101515412e-06
8.713027834892272949e-01,1.286972016096115112e-01
9.864657521247863770e-01,1.353424973785877228e-02
9.995352029800415039e-01,4.647811001632362604e-04
6.949441134929656982e-02,9.305055737495422363e-01
1.000000000000000000e+00,2.745260374581448559e-08
9.999940395355224609e-01,5.941297786193899810e-06
1.351994574069976807e-01,8.648005127906799316e-01
6.900056032463908195e-04,9.993100166320800781e-01
1.834339741435542237e-06,9.999982118606567383e-01
1.003479992505162954e-04,9.998996257781982422e-01
2.719189971685409546e-03,9.972808361053466797e-01
3.961169347167015076e-02,9.603883624076843262e-01
4.867759998887777328e-04,9.995132684707641602e-01
9.999969005584716797e-01,3.095758984272833914e-06
4.401897490024566650e-01,5.598102807998657227e-01
2.365146065130829811e-04,9.997635483741760254e-01
9.451656296732835472e-06,9.999905824661254883e-01
4.760962910950183868e-03,9.952390193939208984e-01
2.252718359231948853e-01,7.747281789779663086e-01
2.233913073723670095e-05,9.999777078628540039e-01
1.109219374484382570e-05,9.999889135360717773e-01
1.288834214210510254e-02,9.871116280555725098e-01
9.991886019706726074e-01,8.113562944345176220e-04
3.478934764862060547e-01,6.521065235137939453e-01
9.999871253967285156e-01,1.290177351620513946e-05
