1.000000000000000000e+00,1.078497557926993977e-08
9.999971389770507812e-01,2.897964350268011913e-06
9.999992847442626953e-01,7.306213660740468185e-07
9.999990463256835938e-01,9.429817282580188476e-07
9.999998807907104492e-01,9.387898103341285605e-08
9.999781847000122070e-01,2.182232128689065576e-05
9.999998807907104492e-01,6.894531168200046523e-08
9.999967813491821289e-01,3.276802544860402122e-06
9.999984502792358398e-01,1.517097075520723592e-06
9.999995231628417969e-01,5.136933509675145615e-07
9.999966621398925781e-01,3.311610726086655632e-06
9.591585397720336914e-01,4.084146395325660706e-02
9.999991655349731445e-01,8.409094789385562763e-07
9.999865293502807617e-01,1.350951424683444202e-05
9.999994039535522461e-01,6.445253006859275047e-07
3.909930512691062177e-07,9.999996423721313477e-01
9.999890327453613281e-01,1.093506671168142930e-05
9.999998807907104492e-01,1.146173431720853841e-07
7.564105987548828125e-01,2.435893714427947998e-01
6.616016889893217012e-07,9.999992847442626953e-01
2.661481701693446666e-09,1.000000000000000000e+00
5.791488533191113675e-08,1.000000000000000000e+00
2.694515188750301604e-08,1.000000000000000000e+00
2.306809648871421814e-02,9.769319891929626465e-01
2.031432092189788818e-02,9.796857237815856934e-01
4.909639712423086166e-03,9.950903654098510742e-01
1.017513684928417206e-03,9.989824891090393066e-01
4.590329263010062277e-05,9.999541044235229492e-01
5.014493316411972046e-02,9.498550891876220703e-01
1.140732550993561745e-03,9.988592863082885742e-01
3.711085216906440110e-09,1.000000000000000000e+00
9.955343008041381836e-01,4.465674515813589096e-03
6.103256018832325935e-04,9.993896484375000000e-01
9.996042847633361816e-01,3.957151202484965324e-04
