8.104314208030700684e-01,1.895686089992523193e-01
1.000000000000000000e+00,3.328435749239133656e-09
8.611562848091125488e-01,1.388436406850814819e-01
1.000000000000000000e+00,2.142098998181296565e-10
1.000000000000000000e+00,3.949638394118437645e-09
1.000000000000000000e+00,1.202159372049038666e-09
9.992091059684753418e-01,7.909800624474883080e-04
1.000000000000000000e+00,4.712687839969476045e-08
1.000000000000000000e+00,9.704587258579575049e-14
9.999995231628417969e-01,5.087671866021992173e-07
9.999678134918212891e-01,3.216741606593132019e-05
1.000000000000000000e+00,5.531768077458865118e-13
1.000000000000000000e+00,1.333702075710459943e-18
9.999991655349731445e-01,8.554235364499618299e-07
9.999998807907104492e-01,1.331362113887735177e-07
1.000000000000000000e+00,1.903350010934445891e-08
9.190025925636291504e-02,9.080997705459594727e-01
1.000000000000000000e+00,7.315218851673688238e-13
1.000000000000000000e+00,3.369791408126777618e-16
9.999992847442626953e-01,7.266522175086720381e-07
9.999997615814208984e-01,2.579313331807497889e-07
2.371778121124101801e-11,1.000000000000000000e+00
3.476360461718286388e-07,9.999996423721313477e-01
5.641375699916295616e-10,1.000000000000000000e+00
1.356110246319985890e-08,1.000000000000000000e+00
5.358335997129870520e-08,1.000000000000000000e+00
9.998855590820312500e-01,1.144314301200211048e-04
5.533709341448700414e-13,1.000000000000000000e+00
1.132052275352180004e-04,9.998867511749267578e-01
1.037362418188081392e-09,1.000000000000000000e+00
3.656994262968282783e-09,1.000000000000000000e+00
9.874469637870788574e-01,1.255296170711517334e-02
9.999995231628417969e-01,5.094653943160665222e-07
2.293522848049178720e-04,9.997707009315490723e-01
