1.000000000000000000e+00,2.137627852505374904e-08
9.999933242797851562e-01,6.713479251629905775e-06
9.983025789260864258e-01,1.697437139227986336e-03
2.849746644496917725e-01,7.150253653526306152e-01
9.999926090240478516e-01,7.332876066357130185e-06
9.999830722808837891e-01,1.692761179583612829e-05
9.999921321868896484e-01,7.910712156444787979e-06
9.965524673461914062e-01,3.447484457865357399e-03
9.999758005142211914e-01,2.419683005427941680e-05
9.999946355819702148e-01,5.398052053351420909e-06
9.999920129776000977e-01,7.993036888365168124e-06
2.759534418582916260e-01,7.240465879440307617e-01
4.543882678262889385e-04,9.995456337928771973e-01
9.999693632125854492e-01,3.060916787944734097e-05
9.999971389770507812e-01,2.810786327245295979e-06
9.999994039535522461e-01,6.542512664964306168e-07
9.999783039093017578e-01,2.167839011235628277e-05
9.999841451644897461e-01,1.583327502885367721e-05
9.999746084213256836e-01,2.533888073230627924e-05
3.531267338985344395e-06,9.999964237213134766e-01
7.842949125915765762e-04,9.992157220840454102e-01
8.004007339477539062e-01,1.995992660522460938e-01
9.437244443688541651e-06,9.999905824661254883e-01
8.722951250206278928e-09,1.000000000000000000e+00
1.350315770309862273e-08,1.000000000000000000e+00
2.310541503902641125e-06,9.999977350234985352e-01
5.714298478842749773e-11,1.000000000000000000e+00
9.953081011772155762e-01,4.691858775913715363e-03
3.197957703378051519e-04,9.996802806854248047e-01
1.870978972874581814e-03,9.981290698051452637e-01
6.555492745974333957e-06,9.999934434890747070e-01
7.773508059472078457e-07,9.999991655349731445e-01
2.683412991405964908e-18,1.000000000000000000e+00
1.571149738088806203e-10,1.000000000000000000e+00
