1.000000000000000000e+00,2.788949515775129839e-08
9.466876983642578125e-01,5.331236124038696289e-02
9.999990463256835938e-01,9.991018714572419412e-07
1.000000000000000000e+00,4.854074475701963820e-08
6.106829005148028955e-06,9.999939203262329102e-01
9.999903440475463867e-01,9.683917596703395247e-06
9.863731861114501953e-01,1.362682133913040161e-02
9.999979734420776367e-01,2.059276312138536014e-06
1.000000000000000000e+00,3.071061460691026923e-10
9.994303584098815918e-01,5.696536973118782043e-04
9.997861981391906738e-01,2.138041600119322538e-04
5.819528177380561829e-02,9.418047666549682617e-01
4.829847632947803504e-09,1.000000000000000000e+00
9.999980926513671875e-01,1.929945028678048402e-06
1.000000000000000000e+00,1.426091470649186769e-17
2.706597740246622230e-24,1.000000000000000000e+00
3.487527879373104544e-19,1.000000000000000000e+00
6.000793908534766913e-25,1.000000000000000000e+00
9.251537253299191299e-13,1.000000000000000000e+00
1.328684191319560139e-19,1.000000000000000000e+00
5.676465965230847972e-21,1.000000000000000000e+00
2.952892379400051670e-14,1.000000000000000000e+00
2.300103513913888221e-23,1.000000000000000000e+00
4.747365322050501655e-24,1.000000000000000000e+00
6.752104245806353335e-24,1.000000000000000000e+00
1.876450369740478059e-25,1.000000000000000000e+00
7.252281186611447827e-14,1.000000000000000000e+00
2.085953657907048417e-29,1.000000000000000000e+00
9.986230134963989258e-01,1.377041335217654705e-03
9.993093013763427734e-01,6.907501374371349812e-04
1.984043105527014328e-19,1.000000000000000000e+00
7.227442294834306212e-17,1.000000000000000000e+00
4.176067915754466190e-24,1.000000000000000000e+00
6.692571843935901654e-13,1.000000000000000000e+00
