2.571626901626586914e-01,7.428373098373413086e-01
9.998544454574584961e-01,1.455442834412679076e-04
9.936258792877197266e-01,6.374080665409564972e-03
9.954817295074462891e-01,4.518247675150632858e-03
7.473919987678527832e-01,2.526080310344696045e-01
3.705492019653320312e-01,6.294507980346679688e-01
6.386209726333618164e-01,3.613790571689605713e-01
6.728805899620056152e-01,3.271194100379943848e-01
8.982842555269598961e-04,9.991017580032348633e-01
9.999685287475585938e-01,3.144788206554949284e-05
4.989297389984130859e-01,5.010702610015869141e-01
6.494134664535522461e-01,3.505865335464477539e-01
9.815152287483215332e-01,1.848482899367809296e-02
9.973668456077575684e-01,2.633208874613046646e-03
9.878475666046142578e-01,1.215243525803089142e-02
1.413326117472024634e-05,9.999858140945434570e-01
6.335335638141259551e-05,9.999366998672485352e-01
2.570824883878231049e-02,9.742917418479919434e-01
1.127574709244072437e-03,9.988724589347839355e-01
1.681399941444396973e-01,8.318600058555603027e-01
9.890323281288146973e-01,1.096766348928213120e-02
2.055558264255523682e-01,7.944442033767700195e-01
1.080909743905067444e-03,9.989191293716430664e-01
8.605053153587505221e-05,9.999139308929443359e-01
5.343326833099126816e-03,9.946566820144653320e-01
4.469542764127254486e-03,9.955304265022277832e-01
1.670408164500258863e-05,9.999833106994628906e-01
7.741912007331848145e-01,2.258087694644927979e-01
9.812927842140197754e-01,1.870717667043209076e-02
1.745441430278660278e-10,1.000000000000000000e+00
5.799171924591064453e-01,4.200827777385711670e-01
1.319823116064071655e-01,8.680176734924316406e-01
9.988390803337097168e-01,1.160937012173235416e-03
8.507039397954940796e-02,9.149296283721923828e-01
