8.665934205055236816e-01,1.334065943956375122e-01
9.999780654907226562e-01,2.190718623751308769e-05
9.999966621398925781e-01,3.329610763103119098e-06
9.963842630386352539e-01,3.615759080275893211e-03
9.999203681945800781e-01,7.958963396959006786e-05
9.999996423721313477e-01,3.686990055484784534e-07
9.999991655349731445e-01,7.894823284004814923e-07
9.999915361404418945e-01,8.500777767039835453e-06
9.791264533996582031e-01,2.087360806763172150e-02
9.999991655349731445e-01,8.801383728496148251e-07
9.999941587448120117e-01,5.799939117423491552e-06
9.996981620788574219e-01,3.019123105332255363e-04
7.398433685302734375e-01,2.601566612720489502e-01
9.871319532394409180e-01,1.286797411739826202e-02
8.260474801063537598e-01,1.739525496959686279e-01
9.941757917404174805e-01,5.824168212711811066e-03
1.612727646715939045e-04,9.998387098312377930e-01
9.999718666076660156e-01,2.807536657201126218e-05
9.999750852584838867e-01,2.495970875315833837e-05
5.570263510890072212e-06,9.999943971633911133e-01
1.043085649143904448e-05,9.999895095825195312e-01
7.976240885909646749e-05,9.999202489852905273e-01
2.062153470205885242e-08,1.000000000000000000e+00
2.150011141344165821e-10,1.000000000000000000e+00
3.222898337096324894e-10,1.000000000000000000e+00
4.215207445668056607e-05,9.999577999114990234e-01
6.277749153849043751e-11,1.000000000000000000e+00
9.812766313552856445e-01,1.872338540852069855e-02
7.477692633983679116e-07,9.999992847442626953e-01
2.252196651397753158e-09,1.000000000000000000e+00
9.998472929000854492e-01,1.527413987787440419e-04
7.044190075248479843e-03,9.929558038711547852e-01
2.458743253441753041e-08,1.000000000000000000e+00
2.637842670083045959e-03,9.973621964454650879e-01
2.391908615827560425e-01,7.608090639114379883e-01
