2.955560982227325439e-01,7.044438719749450684e-01
3.543536067008972168e-01,6.456463932991027832e-01
9.037638902664184570e-01,9.623613208532333374e-02
9.290309548377990723e-01,7.096904516220092773e-02
4.270954728126525879e-01,5.729045271873474121e-01
6.846793889999389648e-01,3.153205811977386475e-01
8.064807057380676270e-01,1.935192793607711792e-01
7.067986130714416504e-01,2.932014465332031250e-01
8.057466149330139160e-01,1.942533701658248901e-01
4.320593178272247314e-01,5.679407119750976562e-01
3.696210682392120361e-01,6.303789019584655762e-01
9.141761064529418945e-01,8.582383394241333008e-02
9.457517266273498535e-01,5.424827337265014648e-02
3.292123079299926758e-01,6.707876920700073242e-01
1.527274847030639648e-01,8.472725152969360352e-01
7.142139077186584473e-01,2.857860624790191650e-01
8.504057526588439941e-01,1.495943069458007812e-01
3.167763650417327881e-01,6.832236051559448242e-01
5.904217362403869629e-01,4.095782637596130371e-01
5.234002470970153809e-01,4.765997529029846191e-01
6.934641003608703613e-01,3.065358698368072510e-01
5.017971992492675781e-01,4.982028305530548096e-01
4.107185602188110352e-01,5.892814993858337402e-01
3.403239250183105469e-01,6.596760153770446777e-01
4.753573834896087646e-01,5.246426463127136230e-01
4.869369566440582275e-01,5.130630731582641602e-01
1.842757314443588257e-01,8.157242536544799805e-01
1.885589659214019775e-01,8.114410042762756348e-01
4.849523603916168213e-01,5.150476694107055664e-01
4.597952365875244141e-01,5.402047634124755859e-01
5.754176974296569824e-01,4.245823323726654053e-01
7.515294551849365234e-01,2.484705746173858643e-01
1.962524205446243286e-01,8.037475347518920898e-01
6.926731020212173462e-02,9.307326674461364746e-01
