9.937113523483276367e-01,6.288632750511169434e-03
9.993153810501098633e-01,6.846279138699173927e-04
9.923276305198669434e-01,7.672363426536321640e-03
9.999111890792846680e-01,8.885254646884277463e-05
9.616808295249938965e-01,3.831914439797401428e-02
3.469264209270477295e-01,6.530736088752746582e-01
9.976933598518371582e-01,2.306669950485229492e-03
9.997438788414001465e-01,2.560806169640272856e-04
9.805015921592712402e-01,1.949842460453510284e-02
9.945054650306701660e-01,5.494527518749237061e-03
6.123690009117126465e-01,3.876310288906097412e-01
8.624705076217651367e-01,1.375295072793960571e-01
9.747608900070190430e-01,2.523907460272312164e-02
6.618147343397140503e-02,9.338185787200927734e-01
9.730296581983566284e-02,9.026970267295837402e-01
2.307473039309115848e-07,9.999997615814208984e-01
9.575027823448181152e-01,4.249720275402069092e-02
6.158106327056884766e-01,3.841894268989562988e-01
1.276366820093244314e-04,9.998723268508911133e-01
7.876938208937644958e-03,9.921230673789978027e-01
6.879273056983947754e-01,3.120727241039276123e-01
5.186445559957064688e-05,9.999481439590454102e-01
3.511786926537752151e-04,9.996488094329833984e-01
7.750203013420104980e-01,2.249797433614730835e-01
2.059558779001235962e-02,9.794044494628906250e-01
7.272193431854248047e-01,2.727806568145751953e-01
5.570231750607490540e-02,9.442976713180541992e-01
8.871711492538452148e-01,1.128288656473159790e-01
1.454813182353973389e-01,8.545186519622802734e-01
6.650351732969284058e-02,9.334965348243713379e-01
1.011863091093800904e-07,9.999998807907104492e-01
1.948938239365816116e-03,9.980510473251342773e-01
8.275232315063476562e-01,1.724767833948135376e-01
7.357680588029325008e-04,9.992641806602478027e-01
