1.000000000000000000e+00,5.679124370772115071e-08
9.999995231628417969e-01,4.202931052077474305e-07
9.999996423721313477e-01,3.810864939168823184e-07
9.999982118606567383e-01,1.788758709153626114e-06
9.999994039535522461e-01,6.318637133517768234e-07
9.999992847442626953e-01,7.199172955552057829e-07
9.999989271163940430e-01,1.072611894414876588e-06
9.999985694885253906e-01,1.477364889979071449e-06
9.999997615814208984e-01,2.148933617718284950e-07
9.999635219573974609e-01,3.642354204203002155e-05
9.999616146087646484e-01,3.839366763713769615e-05
9.999988079071044922e-01,1.220067815665970556e-06
9.999986886978149414e-01,1.266690560441929847e-06
9.999994039535522461e-01,5.577715000981697813e-07
9.999976158142089844e-01,2.380332716711563990e-06
9.999959468841552734e-01,4.080338385392678902e-06
9.999994039535522461e-01,6.056175152480136603e-07
2.652789987678261241e-09,1.000000000000000000e+00
7.022184149718668777e-07,9.999992847442626953e-01
1.380804519612865988e-07,9.999998807907104492e-01
2.384993058512918651e-05,9.999761581420898438e-01
4.220566712319850922e-03,9.957793951034545898e-01
3.076247594435699284e-07,9.999996423721313477e-01
1.483551785349845886e-02,9.851645231246948242e-01
4.023335804959060624e-06,9.999959468841552734e-01
8.491657581544131972e-07,9.999991655349731445e-01
6.219966599019244313e-05,9.999377727508544922e-01
6.115466021583415568e-06,9.999939203262329102e-01
8.566149517719168216e-06,9.999914169311523438e-01
9.645598530769348145e-01,3.544022142887115479e-02
5.071039777249097824e-05,9.999493360519409180e-01
5.114299256092635915e-06,9.999948740005493164e-01
6.350861667669960298e-07,9.999994039535522461e-01
2.578608109615743160e-04,9.997420907020568848e-01
9.977101456115633482e-08,9.999998807907104492e-01
