9.999617338180541992e-01,3.822889266302809119e-05
1.000000000000000000e+00,2.739337090496007932e-10
1.000000000000000000e+00,8.039730658992993995e-09
9.999996423721313477e-01,3.629897946666460484e-07
1.000000000000000000e+00,3.832504091860755580e-09
9.996390342712402344e-01,3.609358391258865595e-04
1.000000000000000000e+00,3.586344762829263288e-12
9.829934835433959961e-01,1.700645312666893005e-02
1.000000000000000000e+00,1.305961727648963233e-10
9.996090531349182129e-01,3.910037921741604805e-04
9.999997615814208984e-01,2.048566472012680606e-07
1.000000000000000000e+00,4.139485249802371536e-13
9.999998807907104492e-01,1.430610154784517363e-07
1.935947693709749728e-05,9.999806880950927734e-01
2.585174435631998335e-11,1.000000000000000000e+00
4.180134283160441555e-08,1.000000000000000000e+00
1.898390182759612799e-04,9.998101592063903809e-01
5.393863375502405688e-06,9.999946355819702148e-01
1.889867385848620351e-12,1.000000000000000000e+00
3.329678293084725738e-05,9.999667406082153320e-01
1.686836781367162530e-09,1.000000000000000000e+00
4.503699635449720517e-09,1.000000000000000000e+00
1.985871203942224383e-04,9.998014569282531738e-01
8.501792550086975098e-01,1.498207449913024902e-01
1.870019845353829147e-13,1.000000000000000000e+00
5.193477158743631250e-12,1.000000000000000000e+00
9.880002140998840332e-01,1.199979614466428757e-02
1.000000000000000000e+00,3.865505604494501313e-08
2.383725717663764954e-03,9.976162910461425781e-01
2.467817394062876701e-03,9.975321292877197266e-01
1.016943429021921474e-06,9.999989271163940430e-01
9.946376681327819824e-01,5.362291354686021805e-03
1.471893638372421265e-01,8.528106212615966797e-01
2.688783085069701428e-10,1.000000000000000000e+00
