1.000000000000000000e+00,6.048993777212801457e-31
1.000000000000000000e+00,4.129787372375093815e-27
1.000000000000000000e+00,6.320199486007851575e-21
1.000000000000000000e+00,1.601431964080030252e-29
1.000000000000000000e+00,4.352066265790613376e-28
1.000000000000000000e+00,1.233588121788472408e-14
1.000000000000000000e+00,3.745638239675830317e-13
1.000000000000000000e+00,3.324861358634162339e-29
1.437997759647917085e-28,1.000000000000000000e+00
1.000000000000000000e+00,1.500822387223631026e-23
1.000000000000000000e+00,2.394702349001734797e-18
1.000000000000000000e+00,7.005513473824045721e-22
1.000000000000000000e+00,1.937403189267161707e-11
1.000000000000000000e+00,1.522245590986943721e-27
1.000000000000000000e+00,3.888363060604050695e-19
1.000000000000000000e+00,9.069732891445024592e-26
1.000000000000000000e+00,5.040337809800461544e-31
1.000000000000000000e+00,1.041904627642297377e-29
1.000000000000000000e+00,2.565247091403982084e-30
1.190080670506832562e-18,1.000000000000000000e+00
1.000000000000000000e+00,5.829166393556215603e-16
1.000000000000000000e+00,7.016618189248369220e-13
4.185892389468088671e-24,1.000000000000000000e+00
6.854146669347659527e-16,1.000000000000000000e+00
1.254982402720816737e-11,1.000000000000000000e+00
1.000000000000000000e+00,1.603207342050010427e-18
5.830943045163081498e-17,1.000000000000000000e+00
3.188693597667677607e-29,1.000000000000000000e+00
1.513192988394944845e-24,1.000000000000000000e+00
9.830130854338313032e-18,1.000000000000000000e+00
2.804633600722950895e-30,1.000000000000000000e+00
1.228808808179104872e-11,1.000000000000000000e+00
1.000000000000000000e+00,5.917669826382976339e-11
1.000000000000000000e+00,1.606650612044299188e-15
