9.784398674964904785e-01,2.156010456383228302e-02
1.000000000000000000e+00,2.767230000699782977e-08
9.999916553497314453e-01,8.355316822417080402e-06
1.000000000000000000e+00,3.679212767782047422e-10
1.000000000000000000e+00,7.854481462747555515e-16
9.904404878616333008e-01,9.559526108205318451e-03
1.000000000000000000e+00,2.464600468154998225e-10
1.000000000000000000e+00,1.898907680403238984e-12
1.000000000000000000e+00,1.127100149322934897e-11
9.468966126441955566e-01,5.310342088341712952e-02
1.000000000000000000e+00,4.379679399094810188e-13
1.000000000000000000e+00,3.370565285210069817e-11
1.000000000000000000e+00,6.458281909260676912e-09
9.999998807907104492e-01,9.096044095713295974e-08
1.000000000000000000e+00,6.177598580250909244e-13
1.000000000000000000e+00,1.157874057050589656e-11
1.000000000000000000e+00,2.482047989360580686e-08
2.421959536150097847e-03,9.975780844688415527e-01
1.187104062410071492e-04,9.998812675476074219e-01
7.638902025064453483e-05,9.999235868453979492e-01
9.419297384738456458e-06,9.999905824661254883e-01
2.029236784437671304e-04,9.997970461845397949e-01
1.065847754944115877e-04,9.998934268951416016e-01
6.932045653229579329e-05,9.999306201934814453e-01
4.781475344651536270e-18,1.000000000000000000e+00
9.951347708702087402e-01,4.865274764597415924e-03
2.842400281224399805e-04,9.997157454490661621e-01
2.364703141211066395e-05,9.999763965606689453e-01
2.938105899374932051e-05,9.999706745147705078e-01
2.407515751201572130e-07,9.999997615814208984e-01
5.497437668964266777e-04,9.994502663612365723e-01
3.638056114141363651e-06,9.999963045120239258e-01
6.237820908427238464e-02,9.376218318939208984e-01
4.682752660301048309e-06,9.999953508377075195e-01
