9.999910593032836914e-01,8.896075996744912118e-06
9.999988079071044922e-01,1.229377858180669136e-06
9.999998807907104492e-01,1.719257056720380206e-07
9.999917745590209961e-01,8.282458111352752894e-06
9.990071654319763184e-01,9.928500512614846230e-04
9.980559349060058594e-01,1.944135176017880440e-03
9.999983310699462891e-01,1.677618115536461119e-06
9.999963045120239258e-01,3.702839876496000215e-06
1.000000000000000000e+00,5.810746328549498685e-10
9.999997615814208984e-01,2.235330356370468508e-07
9.999986886978149414e-01,1.315431404691480566e-06
9.999781847000122070e-01,2.176917223550844938e-05
9.999933242797851562e-01,6.670522452623117715e-06
9.999974966049194336e-01,2.505149495846126229e-06
9.997566342353820801e-01,2.433379122521728277e-04
9.999954700469970703e-01,4.585992428474128246e-06
8.430868183495476842e-05,9.999157190322875977e-01
6.726346555296913721e-07,9.999992847442626953e-01
9.152444545179605484e-05,9.999084472656250000e-01
9.706332959602548272e-13,1.000000000000000000e+00
2.580521368145127781e-06,9.999973773956298828e-01
9.293293260270729661e-06,9.999907016754150391e-01
3.850768553093075752e-04,9.996148347854614258e-01
9.999994039535522461e-01,5.789610213469131850e-07
9.548564553260803223e-01,4.514350369572639465e-02
3.504251708363881335e-06,9.999965429306030273e-01
1.352932740701362491e-04,9.998646974563598633e-01
1.173178243334405124e-04,9.998826980590820312e-01
8.967998027801513672e-01,1.032001972198486328e-01
2.187283337116241455e-02,9.781271219253540039e-01
3.618544269556878135e-06,9.999964237213134766e-01
4.437965154647827148e-02,9.556202888488769531e-01
5.901873856782913208e-02,9.409812688827514648e-01
3.901228308677673340e-02,9.609877467155456543e-01
9.999976158142089844e-01,2.430370614092680626e-06
