9.880251288414001465e-01,1.197490189224481583e-02
9.997175335884094238e-01,2.824522380251437426e-04
9.999940395355224609e-01,5.925759069214109331e-06
9.999972581863403320e-01,2.700795448618009686e-06
9.999043941497802734e-01,9.565077198203653097e-05
9.999964237213134766e-01,3.627738806244451553e-06
9.999997615814208984e-01,2.485682557562540751e-07
9.999699592590332031e-01,3.009942338394466788e-05
9.998763799667358398e-01,1.235593954334035516e-04
9.999271631240844727e-01,7.282071601366624236e-05
9.999639987945556641e-01,3.598452531150542200e-05
9.992166757583618164e-01,7.832476403564214706e-04
9.999749660491943359e-01,2.508508623577654362e-05
9.999693632125854492e-01,3.058588481508195400e-05
9.837223887443542480e-01,1.627762988209724426e-02
9.994086027145385742e-01,5.913458298891782761e-04
2.335984390811063349e-05,9.999766349792480469e-01
9.999476671218872070e-01,5.237649384071119130e-05
9.999856948852539062e-01,1.433798206562642008e-05
9.475564956665039062e-02,9.052443504333496094e-01
1.612379029393196106e-02,9.838761687278747559e-01
1.697027755653834902e-06,9.999983310699462891e-01
2.632538780744653195e-05,9.999736547470092773e-01
1.389423050568439066e-05,9.999860525131225586e-01
4.648996764444746077e-06,9.999953508377075195e-01
8.316376060247421265e-02,9.168362617492675781e-01
1.446529296345033799e-08,1.000000000000000000e+00
9.990062117576599121e-01,9.938541334122419357e-04
2.411201276117935777e-04,9.997588992118835449e-01
4.372266459995444166e-07,9.999995231628417969e-01
9.998038411140441895e-01,1.961994857992976904e-04
3.534136116504669189e-01,6.465863585472106934e-01
5.965799573459662497e-05,9.999403953552246094e-01
5.136559605598449707e-01,4.863440096378326416e-01
9.954446554183959961e-01,4.555343650281429291e-03
