9.999798536300659180e-01,2.011541619140189141e-05
9.999904632568359375e-01,9.541377949062734842e-06
5.235577821731567383e-01,4.764421880245208740e-01
8.986120223999023438e-01,1.013879477977752686e-01
4.610403478145599365e-01,5.389596223831176758e-01
9.994927644729614258e-01,5.071833729743957520e-04
9.999978542327880859e-01,2.100847041219822131e-06
6.404216885566711426e-01,3.595783412456512451e-01
9.999730587005615234e-01,2.693568239919841290e-05
6.920511126518249512e-01,3.079489171504974365e-01
9.941624999046325684e-01,5.837477743625640869e-03
9.999995231628417969e-01,4.368636155049898662e-07
5.039275437593460083e-02,9.496071934700012207e-01
9.999998807907104492e-01,8.053194022750176373e-08
9.159985184669494629e-01,8.400145173072814941e-02
3.276937901973724365e-01,6.723062396049499512e-01
7.403207127936184406e-04,9.992596507072448730e-01
1.644121706485748291e-01,8.355877995491027832e-01
2.203377080149948597e-04,9.997796416282653809e-01
9.157097083516418934e-04,9.990842342376708984e-01
1.117657986469566822e-03,9.988823533058166504e-01
1.383133232593536377e-03,9.986168146133422852e-01
1.735640913248062134e-01,8.264359235763549805e-01
3.030393719673156738e-01,6.969606280326843262e-01
2.947505414485931396e-01,7.052494287490844727e-01
7.454121485352516174e-03,9.925459027290344238e-01
2.142859250307083130e-01,7.857140898704528809e-01
1.303420052863657475e-03,9.986966252326965332e-01
2.234749495983123779e-02,9.776524305343627930e-01
2.231775820255279541e-01,7.768224477767944336e-01
3.747244179248809814e-01,6.252755522727966309e-01
7.274807989597320557e-02,9.272519350051879883e-01
3.675562441349029541e-01,6.324437260627746582e-01
1.000000000000000000e+00,3.150171323795802891e-08
7.958367466926574707e-02,9.204162955284118652e-01
