1.000000000000000000e+00,1.745522171248126142e-09
9.999994039535522461e-01,5.707057653125957586e-07
9.999260902404785156e-01,7.385849312413483858e-05
9.999992847442626953e-01,7.589294455101480708e-07
9.999991655349731445e-01,8.238116038228326943e-07
9.999986886978149414e-01,1.361683757750142831e-06
1.000000000000000000e+00,8.769657222629234639e-10
1.000000000000000000e+00,4.355969807079418388e-09
9.999973773956298828e-01,2.654183845152147114e-06
1.000000000000000000e+00,1.316497692110951689e-11
9.993220567703247070e-01,6.780001567676663399e-04
1.000000000000000000e+00,3.473403509257622090e-10
9.999995231628417969e-01,4.230949457451060880e-07
6.279857158660888672e-01,3.720142543315887451e-01
1.000000000000000000e+00,2.571610979718030876e-11
1.000000000000000000e+00,3.322978836539647318e-10
2.486097946530207992e-05,9.999750852584838867e-01
1.010417166602550765e-10,1.000000000000000000e+00
9.461841032898377080e-11,1.000000000000000000e+00
1.479553431272506714e-01,8.520446419715881348e-01
8.256095051765441895e-01,1.743905246257781982e-01
1.132886427512858063e-05,9.999886751174926758e-01
9.999949932098388672e-01,5.020314347348175943e-06
9.999996423721313477e-01,3.243329160795838106e-07
9.947733283042907715e-01,5.226701963692903519e-03
1.625932166682275692e-09,1.000000000000000000e+00
9.999995231628417969e-01,5.038133394918986596e-07
1.513185679868911393e-06,9.999984502792358398e-01
9.918692111968994141e-01,8.130756206810474396e-03
2.907446230437926715e-07,9.999997615814208984e-01
1.882779994048178196e-03,9.981172084808349609e-01
1.968209062397363596e-07,9.999997615814208984e-01
5.189413786865770817e-05,9.999481439590454102e-01
9.997821450233459473e-01,2.178412396460771561e-04
1.000000000000000000e+00,2.272222943133783701e-08
