6.265496611595153809e-01,3.734502792358398438e-01
6.265496611595153809e-01,3.734502792358398438e-01
6.924171447753906250e-01,3.075828552246093750e-01
6.265496611595153809e-01,3.734502792358398438e-01
6.265496611595153809e-01,3.734502792358398438e-01
6.265496611595153809e-01,3.734502792358398438e-01
6.265496611595153809e-01,3.734502792358398438e-01
6.265496611595153809e-01,3.734502792358398438e-01
7.070440649986267090e-01,2.929558753967285156e-01
5.642131567001342773e-01,4.357868432998657227e-01
6.265496611595153809e-01,3.734502792358398438e-01
8.878926038742065430e-01,1.121074110269546509e-01
8.541630506515502930e-01,1.458369642496109009e-01
1.992391888052225113e-03,9.980075955390930176e-01
5.668072700500488281e-01,4.331927895545959473e-01
6.265496611595153809e-01,3.734502792358398438e-01
6.265496611595153809e-01,3.734502792358398438e-01
1.717944629490375519e-03,9.982820749282836914e-01
1.630768019822426140e-05,9.999836683273315430e-01
2.277558445930480957e-01,7.722441554069519043e-01
6.266885995864868164e-02,9.373311996459960938e-01
6.265496611595153809e-01,3.734502792358398438e-01
1.130107194185256958e-01,8.869892954826354980e-01
2.970914840698242188e-01,7.029085159301757812e-01
5.573198795318603516e-01,4.426801800727844238e-01
6.146569252014160156e-01,3.853430747985839844e-01
1.931867329403758049e-03,9.980681538581848145e-01
6.025882726135023404e-08,9.999998807907104492e-01
6.265496611595153809e-01,3.734502792358398438e-01
2.262879759073257446e-01,7.737119793891906738e-01
7.334254384040832520e-01,2.665745615959167480e-01
7.970914244651794434e-01,2.029085904359817505e-01
4.595719873905181885e-01,5.404280424118041992e-01
7.931938767433166504e-02,9.206805825233459473e-01
