8.126952648162841797e-01,1.873046904802322388e-01
2.930672466754913330e-01,7.069327235221862793e-01
2.437766194343566895e-01,7.562234401702880859e-01
3.102403283119201660e-01,6.897596716880798340e-01
6.849226951599121094e-01,3.150773048400878906e-01
3.435550332069396973e-01,6.564449667930603027e-01
4.385974705219268799e-01,5.614025592803955078e-01
6.887531280517578125e-01,3.112468719482421875e-01
7.984959483146667480e-01,2.015040516853332520e-01
3.608813881874084473e-01,6.391186118125915527e-01
3.734669387340545654e-01,6.265330910682678223e-01
7.206557393074035645e-01,2.793442904949188232e-01
5.066152215003967285e-01,4.933848083019256592e-01
8.451749086380004883e-01,1.548250913619995117e-01
7.521877288818359375e-01,2.478122413158416748e-01
3.176686465740203857e-01,6.823313236236572266e-01
2.364060878753662109e-01,7.635939121246337891e-01
7.459870576858520508e-01,2.540129423141479492e-01
4.524050056934356689e-01,5.475950241088867188e-01
6.570602655410766602e-01,3.429397046566009521e-01
8.803088068962097168e-01,1.196911931037902832e-01
5.136138573288917542e-02,9.486385583877563477e-01
2.992666661739349365e-01,7.007333636283874512e-01
3.444422483444213867e-01,6.555577516555786133e-01
2.043300271034240723e-01,7.956699132919311523e-01
4.399178624153137207e-01,5.600821375846862793e-01
2.654854655265808105e-01,7.345144748687744141e-01
4.156375825405120850e-01,5.843624472618103027e-01
5.098925232887268066e-01,4.901074767112731934e-01
1.265439987182617188e-01,8.734559416770935059e-01
7.185219228267669678e-02,9.281477928161621094e-01
2.724631130695343018e-01,7.275369167327880859e-01
2.540498673915863037e-01,7.459501028060913086e-01
9.397879987955093384e-02,9.060212373733520508e-01
