9.980214834213256836e-01,1.978529151529073715e-03
1.000000000000000000e+00,3.045643026666766673e-08
1.829395256936550140e-02,9.817059636116027832e-01
9.999998807907104492e-01,1.501150848071119981e-07
9.999994039535522461e-01,5.856371103618585039e-07
9.999998807907104492e-01,1.656952690609614365e-07
9.997783303260803223e-01,2.217233704868704081e-04
9.999911785125732422e-01,8.803753189567942172e-06
9.999994039535522461e-01,6.532269480885588564e-07
9.999347925186157227e-01,6.518412556033581495e-05
9.999998807907104492e-01,1.036965784351195907e-07
9.801555275917053223e-01,1.984443888068199158e-02
9.999974966049194336e-01,2.546809355408186093e-06
1.134387722645513463e-11,1.000000000000000000e+00
9.999966621398925781e-01,3.310717147542163730e-06
9.999965429306030273e-01,3.409376176932710223e-06
1.000000000000000000e+00,3.866759001880382129e-08
9.999996423721313477e-01,4.159718400842393748e-07
9.999890327453613281e-01,1.102097849070560187e-05
9.999997615814208984e-01,2.708211184199171839e-07
1.000000000000000000e+00,2.084878225616648706e-08
3.287504114268813282e-06,9.999966621398925781e-01
3.090532629812514642e-07,9.999996423721313477e-01
1.005014986731112003e-03,9.989950060844421387e-01
2.778359377145819126e-14,1.000000000000000000e+00
1.624258817173540592e-03,9.983757734298706055e-01
3.816696292346932751e-09,1.000000000000000000e+00
1.005476812920846896e-09,1.000000000000000000e+00
1.570397839545378815e-10,1.000000000000000000e+00
1.506304397480562329e-04,9.998493194580078125e-01
9.810116291046142578e-01,1.898832619190216064e-02
1.382290690798981814e-07,9.999998807907104492e-01
2.142557350452989340e-04,9.997857213020324707e-01
9.995118379592895508e-01,4.881776985712349415e-04
