9.991343617439270020e-01,8.656224817968904972e-04
1.000000000000000000e+00,2.681620614453095186e-08
9.999998807907104492e-01,1.167665644175031048e-07
1.000000000000000000e+00,4.246893681170149648e-08
1.000000000000000000e+00,8.157709507905508417e-10
1.000000000000000000e+00,2.867584170118675502e-09
9.999818801879882812e-01,1.810727007978130132e-05
1.000000000000000000e+00,7.385975164808655791e-10
9.999990463256835938e-01,9.240816325473133475e-07
9.999893903732299805e-01,1.055351913237245753e-05
1.000000000000000000e+00,3.421432304140381575e-10
9.999442100524902344e-01,5.575185059569776058e-05
9.999998807907104492e-01,6.052248835430873442e-08
9.986717700958251953e-01,1.328276004642248154e-03
9.999860525131225586e-01,1.395365416101412848e-05
9.603919764490653765e-14,1.000000000000000000e+00
1.000000000000000000e+00,4.321475954860432012e-10
1.000000000000000000e+00,4.312202331324677118e-11
9.999990463256835938e-01,9.777762670637457632e-07
9.999966621398925781e-01,3.325501211293158121e-06
9.999998807907104492e-01,1.554711701601263485e-07
1.216653763549402356e-04,9.998782873153686523e-01
1.000000000000000000e+00,2.361098161429708853e-08
9.999908208847045898e-01,9.129307727562263608e-06
9.999980926513671875e-01,1.857793222370673902e-06
1.908305051756542525e-07,9.999997615814208984e-01
1.978360814199834478e-14,1.000000000000000000e+00
2.477077353998935472e-12,1.000000000000000000e+00
1.479754097033492144e-08,1.000000000000000000e+00
3.919119480997323990e-04,9.996080994606018066e-01
9.463274348170402916e-13,1.000000000000000000e+00
3.644247271950007416e-06,9.999963045120239258e-01
7.441017576138419382e-15,1.000000000000000000e+00
1.738822504878828267e-21,1.000000000000000000e+00
