4.949298687279224396e-03,9.950507283210754395e-01
2.834239304065704346e-01,7.165760993957519531e-01
2.831429083016701043e-05,9.999716281890869141e-01
6.525596459272227715e-15,1.000000000000000000e+00
4.848393499851226807e-01,5.151606202125549316e-01
4.963447153568267822e-01,5.036552548408508301e-01
4.757955670356750488e-01,5.242044329643249512e-01
4.937942028045654297e-01,5.062057971954345703e-01
6.047739386558532715e-01,3.952260613441467285e-01
4.226401867368778653e-11,1.000000000000000000e+00
1.180663097670453521e-12,1.000000000000000000e+00
2.794826924800872803e-01,7.205172777175903320e-01
4.094211362826172262e-06,9.999959468841552734e-01
4.740723369422994438e-09,1.000000000000000000e+00
9.287484884262084961e-01,7.125144451856613159e-02
6.401154994964599609e-01,3.598845005035400391e-01
2.693434655666351318e-01,7.306565642356872559e-01
3.632839024066925049e-01,6.367161273956298828e-01
4.904955625534057617e-01,5.095044374465942383e-01
5.092635750770568848e-01,4.907364249229431152e-01
4.631955623626708984e-01,5.368044376373291016e-01
3.520845174789428711e-01,6.479154229164123535e-01
3.975675106048583984e-01,6.024324893951416016e-01
4.633408784866333008e-01,5.366591215133666992e-01
3.882346749305725098e-01,6.117653250694274902e-01
4.209821781842038035e-06,9.999958276748657227e-01
1.442493647336959839e-01,8.557505607604980469e-01
5.095993280410766602e-01,4.904007017612457275e-01
5.095505118370056152e-01,4.904494881629943848e-01
7.962197065353393555e-01,2.037803232669830322e-01
3.881409168243408203e-01,6.118590831756591797e-01
2.518015801906585693e-01,7.481983900070190430e-01
4.091428309038747102e-06,9.999959468841552734e-01
5.518680214881896973e-01,4.481320083141326904e-01
