9.917393922805786133e-01,8.260630071163177490e-03
9.999355077743530273e-01,6.447189662139862776e-05
9.999998807907104492e-01,9.566706182795314817e-08
9.999923706054687500e-01,7.683232979616150260e-06
9.999963045120239258e-01,3.739148951353854500e-06
9.999998807907104492e-01,1.156267330770788249e-07
9.999998807907104492e-01,1.642958125103177736e-07
9.999996423721313477e-01,4.081565805336140329e-07
9.999983310699462891e-01,1.633296960790175945e-06
9.999991655349731445e-01,8.648485163575969636e-07
9.999998807907104492e-01,1.230628896564667230e-07
9.999690055847167969e-01,3.094918065471574664e-05
9.992503523826599121e-01,7.495813770219683647e-04
2.911606337875127792e-03,9.970883727073669434e-01
9.999983310699462891e-01,1.638712546991882846e-06
9.942716360092163086e-01,5.728328134864568710e-03
9.994696974754333496e-01,5.303717916831374168e-04
9.999992847442626953e-01,7.242128958750981838e-07
8.294134090647276025e-07,9.999991655349731445e-01
9.084130283554259222e-07,9.999990463256835938e-01
1.714495709848051774e-07,9.999998807907104492e-01
4.854583721680683084e-07,9.999995231628417969e-01
2.080547005789412651e-07,9.999997615814208984e-01
9.498007297515869141e-01,5.019928142428398132e-02
1.770026614167363732e-07,9.999998807907104492e-01
1.523542141512734815e-05,9.999847412109375000e-01
5.331369123950935318e-09,1.000000000000000000e+00
8.027301430702209473e-01,1.972698718309402466e-01
9.189351658278610557e-06,9.999908208847045898e-01
1.526673401031075628e-07,9.999998807907104492e-01
7.194490535766817629e-06,9.999928474426269531e-01
4.980825906386598945e-05,9.999501705169677734e-01
3.543686034390702844e-05,9.999645948410034180e-01
5.211226269602775574e-02,9.478877186775207520e-01
5.969534162431955338e-03,9.940304160118103027e-01
