1.248624175786972046e-02,9.875137209892272949e-01
9.708615541458129883e-01,2.913848869502544403e-02
8.711118102073669434e-01,1.288881897926330566e-01
8.496239781379699707e-01,1.503759771585464478e-01
1.949874013662338257e-01,8.050125837326049805e-01
9.187095165252685547e-01,8.129052072763442993e-02
7.436078190803527832e-01,2.563921809196472168e-01
9.676739573478698730e-01,3.232607245445251465e-02
4.185165762901306152e-01,5.814834237098693848e-01
5.069999098777770996e-01,4.930000901222229004e-01
1.745087443850934505e-03,9.982549548149108887e-01
8.692193031311035156e-01,1.307807266712188721e-01
3.726929135154932737e-04,9.996272325515747070e-01
7.354707121849060059e-01,2.645293176174163818e-01
9.540951848030090332e-01,4.590478911995887756e-02
7.407338619232177734e-01,2.592661976814270020e-01
7.588198035955429077e-02,9.241179823875427246e-01
6.245259195566177368e-03,9.937547445297241211e-01
4.193115048110485077e-03,9.958068132400512695e-01
2.101369900628924370e-04,9.997898936271667480e-01
1.375683844089508057e-01,8.624315857887268066e-01
1.247429382055997849e-02,9.875257015228271484e-01
6.810448318719863892e-02,9.318954944610595703e-01
1.725339293479919434e-01,8.274660706520080566e-01
5.497129559516906738e-01,4.502870440483093262e-01
1.133364439010620117e-01,8.866635560989379883e-01
1.063537821173667908e-01,8.936462402343750000e-01
2.672254806384444237e-03,9.973276853561401367e-01
3.161347210407257080e-01,6.838653087615966797e-01
1.237802440300583839e-03,9.987622499465942383e-01
6.088688969612121582e-02,9.391130805015563965e-01
2.357670105993747711e-03,9.976423382759094238e-01
3.131901030428707600e-05,9.999686479568481445e-01
2.382417733315378428e-05,9.999761581420898438e-01
3.410053849220275879e-01,6.589945554733276367e-01
