9.993263483047485352e-01,6.736378418281674385e-04
1.418820023536682129e-01,8.581179976463317871e-01
9.999983310699462891e-01,1.670211076998384669e-06
9.999935626983642578e-01,6.446939551096875221e-06
9.999641180038452148e-01,3.592479697545059025e-05
9.999930858612060547e-01,6.881511126266559586e-06
9.999991655349731445e-01,8.354148803846328519e-07
9.999998807907104492e-01,6.545576525240903720e-08
1.000000000000000000e+00,5.554280591013593948e-08
9.815851449966430664e-01,1.841484382748603821e-02
9.999963045120239258e-01,3.707514906636788510e-06
9.999985694885253906e-01,1.429291614840622060e-06
9.999878406524658203e-01,1.215234806295484304e-05
9.999846220016479492e-01,1.534948023618198931e-05
9.940744042396545410e-01,5.925634410232305527e-03
7.497085332870483398e-01,2.502914965152740479e-01
9.726061224937438965e-01,2.739391475915908813e-02
2.231883257627487183e-02,9.776811599731445312e-01
9.999816417694091797e-01,1.840476579673122615e-05
2.715428126975893974e-03,9.972845315933227539e-01
3.523842678987421095e-06,9.999964237213134766e-01
9.999821186065673828e-01,1.789742600522004068e-05
6.193375838847714476e-07,9.999994039535522461e-01
9.999957084655761719e-01,4.232509581925114617e-06
2.426852461212547496e-06,9.999976158142089844e-01
2.387230488238856196e-04,9.997612833976745605e-01
5.321800126694142818e-04,9.994677901268005371e-01
3.819401899818331003e-04,9.996180534362792969e-01
1.049167913151904941e-04,9.998950958251953125e-01
4.124821089135366492e-07,9.999996423721313477e-01
9.999995231628417969e-01,4.994470828023622744e-07
2.102970844134688377e-03,9.978970289230346680e-01
1.933241001097485423e-04,9.998067021369934082e-01
5.907100439071655273e-01,4.092899858951568604e-01
