9.999834299087524414e-01,1.657695429457817227e-05
9.999730587005615234e-01,2.697267154871951789e-05
9.998623132705688477e-01,1.376341533614322543e-04
9.999859333038330078e-01,1.401188637828454375e-05
9.999960660934448242e-01,3.877205017488449812e-06
1.000000000000000000e+00,4.590375368707100279e-08
9.999977350234985352e-01,2.288106998094008304e-06
9.997282624244689941e-01,2.716936578508466482e-04
9.999463558197021484e-01,5.358526686904951930e-05
9.999235868453979492e-01,7.636993541382253170e-05
9.998840093612670898e-01,1.159664316219277680e-04
9.999887943267822266e-01,1.119741409638663754e-05
9.988607168197631836e-01,1.139343483373522758e-03
9.999616146087646484e-01,3.843440208584070206e-05
9.997577071189880371e-01,2.423307887511327863e-04
9.999997615814208984e-01,1.925342303366051055e-07
9.999951124191284180e-01,4.842967882723314688e-06
2.131317522469089454e-08,1.000000000000000000e+00
1.987888754229061306e-05,9.999800920486450195e-01
4.634362227307065041e-08,1.000000000000000000e+00
5.849120207130908966e-03,9.941508173942565918e-01
5.209251321502961218e-05,9.999479055404663086e-01
1.004154892569886215e-08,1.000000000000000000e+00
2.095624618232250214e-02,9.790437221527099609e-01
6.449696375057101250e-04,9.993550181388854980e-01
1.306072363149723969e-06,9.999986886978149414e-01
1.545576742500998080e-05,9.999845027923583984e-01
2.792026805309433257e-07,9.999997615814208984e-01
1.397239975631237030e-04,9.998602867126464844e-01
9.540277719497680664e-01,4.597218707203865051e-02
9.997919201850891113e-01,2.080474514514207840e-04
9.999010562896728516e-01,9.891531954053789377e-05
7.342090010643005371e-01,2.657909691333770752e-01
9.994914531707763672e-01,5.084956646896898746e-04
8.240784518420696259e-05,9.999176263809204102e-01
