4.848830997943878174e-01,5.151168704032897949e-01
4.848830997943878174e-01,5.151168704032897949e-01
5.476925969123840332e-01,4.523074328899383545e-01
4.866014122962951660e-01,5.133986473083496094e-01
4.848830997943878174e-01,5.151168704032897949e-01
7.927497029304504395e-01,2.072503268718719482e-01
4.938730597496032715e-01,5.061268806457519531e-01
4.848830997943878174e-01,5.151168704032897949e-01
5.646495819091796875e-01,4.353504478931427002e-01
8.396348357200622559e-01,1.603651046752929688e-01
9.558155536651611328e-01,4.418450966477394104e-02
8.570498228073120117e-01,1.429502069950103760e-01
7.052750587463378906e-01,2.947249412536621094e-01
9.992874264717102051e-01,7.125535630621016026e-04
4.848830997943878174e-01,5.151168704032897949e-01
5.404793620109558105e-01,4.595206081867218018e-01
9.978097081184387207e-01,2.190334955230355263e-03
4.848830997943878174e-01,5.151168704032897949e-01
4.848830997943878174e-01,5.151168704032897949e-01
4.848830997943878174e-01,5.151168704032897949e-01
4.848830997943878174e-01,5.151168704032897949e-01
4.848830997943878174e-01,5.151168704032897949e-01
5.355060696601867676e-01,4.644939303398132324e-01
9.956360459327697754e-01,4.363973159343004227e-03
6.982076168060302734e-01,3.017923831939697266e-01
6.703276038169860840e-01,3.296723961830139160e-01
4.848830997943878174e-01,5.151168704032897949e-01
5.148555636405944824e-01,4.851444363594055176e-01
5.519902706146240234e-01,4.480097889900207520e-01
8.412041664123535156e-01,1.587958335876464844e-01
4.848830997943878174e-01,5.151168704032897949e-01
7.866681218147277832e-01,2.133318781852722168e-01
4.848830997943878174e-01,5.151168704032897949e-01
4.850240945816040039e-01,5.149759054183959961e-01
