9.074023365974426270e-01,9.259770065546035767e-02
8.705179691314697266e-01,1.294820606708526611e-01
8.274332880973815918e-01,1.725667268037796021e-01
8.846111893653869629e-01,1.153887733817100525e-01
2.784208655357360840e-01,7.215791344642639160e-01
6.249149441719055176e-01,3.750850260257720947e-01
6.809960603713989258e-01,3.190039694309234619e-01
5.204600095748901367e-01,4.795399904251098633e-01
7.589809894561767578e-01,2.410190105438232422e-01
4.489049017429351807e-01,5.510950684547424316e-01
4.394700527191162109e-01,5.605299472808837891e-01
4.811733365058898926e-01,5.188267230987548828e-01
9.582470655441284180e-01,4.175293818116188049e-02
9.493500590324401855e-01,5.064996331930160522e-02
2.882281839847564697e-01,7.117717862129211426e-01
9.220393002033233643e-02,9.077960848808288574e-01
5.076090097427368164e-01,4.923909902572631836e-01
7.521780133247375488e-01,2.478220164775848389e-01
3.590161204338073730e-01,6.409838199615478516e-01
4.435451626777648926e-01,5.564548373222351074e-01
5.839909315109252930e-01,4.160090386867523193e-01
6.550462841987609863e-01,3.449537158012390137e-01
6.116166710853576660e-01,3.883833289146423340e-01
2.202896475791931152e-01,7.797103524208068848e-01
1.302041858434677124e-01,8.697957992553710938e-01
1.678347289562225342e-01,8.321653008460998535e-01
2.001767158508300781e-01,7.998232841491699219e-01
1.885306686162948608e-01,8.114693164825439453e-01
4.709625244140625000e-01,5.290374755859375000e-01
1.873724609613418579e-01,8.126275539398193359e-01
2.698507905006408691e-01,7.301492094993591309e-01
2.193654328584671021e-01,7.806345820426940918e-01
2.446816563606262207e-01,7.553183436393737793e-01
3.549868762493133545e-01,6.450131535530090332e-01
