9.999982118606567383e-01,1.759326096362201497e-06
9.999922513961791992e-01,7.742014531686436385e-06
9.999991655349731445e-01,7.864779263400123455e-07
9.999996423721313477e-01,3.893160567258746596e-07
9.999977350234985352e-01,2.248898454126901925e-06
9.999997615814208984e-01,2.081485632743351744e-07
9.999998807907104492e-01,1.503882032238834654e-07
9.999996423721313477e-01,3.536817700933170272e-07
9.824665784835815430e-01,1.753339357674121857e-02
9.999953508377075195e-01,4.661090315494220704e-06
9.999997615814208984e-01,2.046192122406864655e-07
9.999902248382568359e-01,9.830113413045182824e-06
9.999961853027343750e-01,3.807221219176426530e-06
9.999980926513671875e-01,1.966683385035139509e-06
1.810741871595382690e-01,8.189257979393005371e-01
9.999991655349731445e-01,8.426868589594960213e-07
1.501760948485753033e-06,9.999984502792358398e-01
7.079237093421397731e-06,9.999929666519165039e-01
3.800345803028903902e-05,9.999619722366333008e-01
8.658936167194042355e-06,9.999912977218627930e-01
2.380652949796058238e-05,9.999761581420898438e-01
4.856917257711756974e-06,9.999951124191284180e-01
1.999449068534886464e-06,9.999979734420776367e-01
1.098716620617778972e-05,9.999890327453613281e-01
4.092208655492868274e-06,9.999959468841552734e-01
1.408105561040429166e-07,9.999998807907104492e-01
1.422672113449152675e-08,1.000000000000000000e+00
4.025541056762449443e-05,9.999597072601318359e-01
9.035236416821135208e-07,9.999990463256835938e-01
7.620961639531742549e-08,9.999998807907104492e-01
2.728584695432800800e-05,9.999727010726928711e-01
3.663066672743298113e-05,9.999634027481079102e-01
8.022123074624687433e-05,9.999197721481323242e-01
5.149630084633827209e-02,9.485036730766296387e-01
1.752890239004045725e-05,9.999824762344360352e-01
