9.970909357070922852e-01,2.909020520746707916e-03
9.999890327453613281e-01,1.100589543057139963e-05
9.999903440475463867e-01,9.672361557022668421e-06
9.998189806938171387e-01,1.810406829463317990e-04
9.999790191650390625e-01,2.095160198223311454e-05
2.008103820116957650e-06,9.999979734420776367e-01
9.999855756759643555e-01,1.442686152586247772e-05
9.999932050704956055e-01,6.762946213711984456e-06
9.999916553497314453e-01,8.293363862321712077e-06
9.999992847442626953e-01,7.421001555485418066e-07
9.999920129776000977e-01,7.974998879944905639e-06
2.374708419665694237e-04,9.997624754905700684e-01
9.998463392257690430e-01,1.536611089250072837e-04
9.999861717224121094e-01,1.377467378915753216e-05
9.999901056289672852e-01,9.939994015439879149e-06
9.999967813491821289e-01,3.259765662733116187e-06
2.159971918445080519e-04,9.997840523719787598e-01
6.903544544911710545e-07,9.999992847442626953e-01
2.896522928494960070e-04,9.997103810310363770e-01
8.834028335513721686e-07,9.999991655349731445e-01
3.823614970315247774e-04,9.996175765991210938e-01
5.479742526404152159e-07,9.999994039535522461e-01
8.958787702795234509e-07,9.999990463256835938e-01
5.380641709962219466e-08,1.000000000000000000e+00
3.475975609035231173e-05,9.999651908874511719e-01
4.615215516423631925e-07,9.999995231628417969e-01
1.011860817357046471e-08,1.000000000000000000e+00
8.566023552702972665e-07,9.999991655349731445e-01
2.643231027832371183e-06,9.999973773956298828e-01
1.708765921648591757e-06,9.999983310699462891e-01
1.434015757695306093e-06,9.999985694885253906e-01
9.999176263809204102e-01,8.239668386522680521e-05
2.355426715894282097e-07,9.999997615814208984e-01
6.828844334449968301e-07,9.999992847442626953e-01
3.623849988798610866e-05,9.999637603759765625e-01
