9.999971389770507812e-01,2.877389988498180173e-06
9.999972581863403320e-01,2.786259528875234537e-06
9.999974966049194336e-01,2.470618937877588905e-06
9.999989271163940430e-01,1.016723217617254704e-06
9.999974966049194336e-01,2.534645545892999507e-06
1.000000000000000000e+00,4.117015350857400335e-08
9.999998807907104492e-01,1.701028367051549139e-07
9.999998807907104492e-01,1.443087995767200482e-07
9.999998807907104492e-01,1.057496703538163274e-07
9.999561309814453125e-01,4.383980558486655354e-05
9.174241423606872559e-01,8.257588744163513184e-02
9.999946355819702148e-01,5.319925548974424601e-06
9.999953508377075195e-01,4.693952632806031033e-06
9.999886751174926758e-01,1.127877931139664724e-05
9.999998807907104492e-01,1.189231824128000881e-07
3.639350326228038904e-15,1.000000000000000000e+00
1.265312619125325000e-07,9.999998807907104492e-01
4.924232133163286562e-10,1.000000000000000000e+00
1.075719319487689063e-05,9.999892711639404297e-01
2.585835365276345499e-11,1.000000000000000000e+00
2.137668957402638625e-07,9.999997615814208984e-01
4.290329158607164572e-08,1.000000000000000000e+00
4.490595601964741945e-04,9.995508790016174316e-01
1.203402821836618841e-09,1.000000000000000000e+00
5.903618038871627505e-09,1.000000000000000000e+00
3.536612211973988451e-06,9.999964237213134766e-01
9.377862811088562012e-01,6.221370026469230652e-02
3.760095569305121899e-04,9.996240139007568359e-01
2.587028014033876389e-08,1.000000000000000000e+00
4.786007630173116922e-04,9.995213747024536133e-01
1.974254093539684618e-12,1.000000000000000000e+00
2.011230244534090161e-04,9.997989535331726074e-01
7.602500409120693803e-05,9.999239444732666016e-01
9.999998807907104492e-01,8.243367943805424147e-08
