4.027760791558421261e-09,1.000000000000000000e+00
1.126547886087791994e-07,9.999998807907104492e-01
6.855075440626023919e-08,9.999998807907104492e-01
6.237788063856442022e-11,1.000000000000000000e+00
1.875755495670413792e-18,1.000000000000000000e+00
1.905840509498304313e-17,1.000000000000000000e+00
1.022427095449529588e-04,9.998977184295654297e-01
3.142856061458587646e-01,6.857143640518188477e-01
4.032360484743351819e-15,1.000000000000000000e+00
9.078184366226196289e-01,9.218159317970275879e-02
1.307897973951144266e-11,1.000000000000000000e+00
1.515944022685289383e-04,9.998483657836914062e-01
7.948507666587829590e-01,2.051492184400558472e-01
7.250267863273620605e-01,2.749731540679931641e-01
7.913985768936981913e-07,9.999991655349731445e-01
9.969106316566467285e-01,3.089336445555090904e-03
4.675175659940578043e-06,9.999953508377075195e-01
1.533514204510311174e-09,1.000000000000000000e+00
1.123559134863201872e-14,1.000000000000000000e+00
2.678396586085086182e-22,1.000000000000000000e+00
1.808172964956611395e-04,9.998192191123962402e-01
9.458284138264948931e-15,1.000000000000000000e+00
1.106987127803540003e-31,1.000000000000000000e+00
9.154510202725160715e-19,1.000000000000000000e+00
2.416110858589403472e-17,1.000000000000000000e+00
2.044437039301996432e-22,1.000000000000000000e+00
3.541201803708209211e-21,1.000000000000000000e+00
1.250413292873397975e-12,1.000000000000000000e+00
5.068542252573138285e-10,1.000000000000000000e+00
1.311111563155309352e-20,1.000000000000000000e+00
8.495217841632176498e-15,1.000000000000000000e+00
3.868727602319631778e-20,1.000000000000000000e+00
1.365704142646488047e-19,1.000000000000000000e+00
2.217547714263045679e-15,1.000000000000000000e+00
