9.999992847442626953e-01,6.601596282962418627e-07
1.000000000000000000e+00,1.155263973373621411e-08
1.000000000000000000e+00,1.382924996740086954e-09
9.999722242355346680e-01,2.772958760033361614e-05
9.999998807907104492e-01,1.318485374213196337e-07
9.999984502792358398e-01,1.518263729849422816e-06
9.999895095825195312e-01,1.053826235875021666e-05
1.000000000000000000e+00,1.848548336624844524e-08
1.000000000000000000e+00,3.424148464770127021e-10
9.999377727508544922e-01,6.219563510967418551e-05
1.000000000000000000e+00,1.791291737163192010e-08
9.999957084655761719e-01,4.290871856937883422e-06
1.000000000000000000e+00,1.537749483304651221e-09
9.997952580451965332e-01,2.047963062068447471e-04
6.313809752464294434e-01,3.686190247535705566e-01
1.000000000000000000e+00,7.946080238241393090e-09
1.760405409058439074e-15,1.000000000000000000e+00
4.371428374838615127e-08,1.000000000000000000e+00
3.026635608804895128e-09,1.000000000000000000e+00
1.283039748668670654e-01,8.716959953308105469e-01
6.521384420921094716e-06,9.999934434890747070e-01
6.407145647369105745e-12,1.000000000000000000e+00
5.597469510121300118e-08,1.000000000000000000e+00
1.636044180486351252e-04,9.998363256454467773e-01
1.093915489036589861e-05,9.999890327453613281e-01
2.639119702507741749e-05,9.999736547470092773e-01
1.053228793242155792e-12,1.000000000000000000e+00
2.851179488061461598e-05,9.999715089797973633e-01
1.179041864141083806e-10,1.000000000000000000e+00
6.703926920890808105e-01,3.296072483062744141e-01
5.595031325356103480e-06,9.999943971633911133e-01
4.629366844892501831e-02,9.537063241004943848e-01
9.764007925987243652e-01,2.359914034605026245e-02
7.454646947735454887e-06,9.999924898147583008e-01
