7.228828668594360352e-01,2.771171629428863525e-01
9.999936819076538086e-01,6.267806838877731934e-06
9.999970197677612305e-01,3.039323473785771057e-06
9.999685287475585938e-01,3.142575587844476104e-05
9.999978542327880859e-01,2.113120217472896911e-06
9.999630451202392578e-01,3.698303771670907736e-05
9.996300935745239258e-01,3.699463850352913141e-04
9.999960660934448242e-01,3.881229986291145906e-06
9.999935626983642578e-01,6.420145837182644755e-06
9.992642998695373535e-01,7.356927380897104740e-04
8.812067508697509766e-01,1.187932789325714111e-01
9.998908042907714844e-01,1.092420134227722883e-04
9.999734163284301758e-01,2.658266021171584725e-05
9.999845027923583984e-01,1.554796108393929899e-05
9.990288019180297852e-01,9.711712482385337353e-04
9.999948740005493164e-01,5.100705038785235956e-06
1.562541276216506958e-01,8.437458276748657227e-01
9.999586343765258789e-01,4.136481220484711230e-05
9.825463294982910156e-01,1.745369285345077515e-02
7.693951586951186528e-10,1.000000000000000000e+00
1.187169029748247340e-08,1.000000000000000000e+00
9.929666703101247549e-06,9.999901056289672852e-01
1.451164166610396933e-07,9.999998807907104492e-01
3.624952631071209908e-03,9.963750243186950684e-01
9.898703694343566895e-01,1.012958865612745285e-02
1.618960965288351872e-08,1.000000000000000000e+00
1.104395596485119313e-05,9.999889135360717773e-01
2.346695708865809138e-07,9.999997615814208984e-01
2.000339982544119266e-08,1.000000000000000000e+00
2.244798466563224792e-03,9.977552294731140137e-01
3.704350715061366373e-10,1.000000000000000000e+00
8.197418424060742836e-07,9.999991655349731445e-01
6.018040926702994398e-11,1.000000000000000000e+00
7.999327182769775391e-01,2.000672817230224609e-01
