1.037861002259887755e-04,9.998961687088012695e-01
9.999988079071044922e-01,1.133383648266317323e-06
7.032133936882019043e-01,2.967866361141204834e-01
9.255059361457824707e-01,7.449402660131454468e-02
9.999998807907104492e-01,1.079868781062032213e-07
1.000000000000000000e+00,6.291810128455921358e-11
9.995440840721130371e-01,4.558385408017784357e-04
9.999980926513671875e-01,1.856762423813052010e-06
3.250718582421541214e-03,9.967492818832397461e-01
1.000000000000000000e+00,3.077640642334955601e-10
1.000000000000000000e+00,4.652615714917374135e-08
9.999994039535522461e-01,6.034354100847849622e-07
1.000000000000000000e+00,7.306197424838956067e-09
9.999978542327880859e-01,2.124241063938825391e-06
9.999985694885253906e-01,1.404512886438169517e-06
1.000000000000000000e+00,1.263066651269184604e-09
9.999877214431762695e-01,1.222467017214512452e-05
9.998623132705688477e-01,1.377063599647954106e-04
1.000000000000000000e+00,2.063164572518871864e-08
9.958372116088867188e-01,4.162831231951713562e-03
3.769855829887092113e-04,9.996229410171508789e-01
6.802481493650702760e-06,9.999932050704956055e-01
9.490186494076624513e-05,9.999051094055175781e-01
2.140330980182625353e-05,9.999785423278808594e-01
1.834364593378268182e-05,9.999816417694091797e-01
8.421233360422775149e-06,9.999915361404418945e-01
5.542139842873439193e-05,9.999445676803588867e-01
6.963982013985514641e-04,9.993035793304443359e-01
2.436785289319232106e-04,9.997562766075134277e-01
2.518193982541561127e-02,9.748181104660034180e-01
2.014327219512779266e-05,9.999798536300659180e-01
2.324851038792985491e-06,9.999976158142089844e-01
1.000000000000000000e+00,3.784469271295165527e-08
4.625505425792653114e-06,9.999953508377075195e-01
