4.333056975156068802e-03,9.956668615341186523e-01
9.975712895393371582e-01,2.428653184324502945e-03
9.096601009368896484e-01,9.033994376659393311e-02
8.778895735740661621e-01,1.221103817224502563e-01
6.574026942253112793e-01,3.425972759723663330e-01
1.990651711821556091e-02,9.800934195518493652e-01
9.994278550148010254e-01,5.720763583667576313e-04
9.368579387664794922e-01,6.314211338758468628e-02
1.330816838890314102e-02,9.866917729377746582e-01
9.450342655181884766e-01,5.496574193239212036e-02
9.645405411720275879e-02,9.035459160804748535e-01
9.478136897087097168e-01,5.218635872006416321e-02
1.461809426546096802e-01,8.538190126419067383e-01
9.947706945240497589e-03,9.900522828102111816e-01
9.986961483955383301e-01,1.303868717513978481e-03
5.942462012171745300e-02,9.405753612518310547e-01
1.759058330208063126e-03,9.982409477233886719e-01
3.399362862110137939e-01,6.600636839866638184e-01
5.457811057567596436e-02,9.454218745231628418e-01
3.693555481731891632e-04,9.996305704116821289e-01
4.239897057414054871e-02,9.576010107994079590e-01
2.022047936916351318e-01,7.977952361106872559e-01
2.879144847393035889e-01,7.120854854583740234e-01
5.721979737281799316e-01,4.278020560741424561e-01
9.297744929790496826e-02,9.070225358009338379e-01
4.840724766254425049e-01,5.159275531768798828e-01
5.521304011344909668e-01,4.478695690631866455e-01
5.691931769251823425e-02,9.430806636810302734e-01
4.262986183166503906e-01,5.737013816833496094e-01
8.301393389701843262e-01,1.698606014251708984e-01
9.751973673701286316e-03,9.902480244636535645e-01
2.502923011779785156e-01,7.497076392173767090e-01
6.191242573549970984e-05,9.999381303787231445e-01
1.644393354654312134e-01,8.355606794357299805e-01
1.625640839338302612e-01,8.374359011650085449e-01
