9.999984502792358398e-01,1.524238086858531460e-06
9.999998807907104492e-01,8.580334309726822539e-08
9.999998807907104492e-01,6.221922177473970805e-08
9.999998807907104492e-01,8.930699380016449140e-08
1.000000000000000000e+00,8.738635761264173575e-17
1.000000000000000000e+00,1.494388041588766425e-14
1.328194048255681992e-02,9.867180585861206055e-01
9.999998807907104492e-01,8.130564310704357922e-08
1.000000000000000000e+00,7.656262776545297299e-12
9.999629259109497070e-01,3.706795541802421212e-05
9.999835491180419922e-01,1.640800292079802603e-05
9.999659061431884766e-01,3.407797339605167508e-05
9.999783039093017578e-01,2.166659032809548080e-05
1.000000000000000000e+00,6.045075091811336759e-15
9.999994039535522461e-01,5.448283673104015179e-07
9.822727441787719727e-01,1.772723719477653503e-02
9.999998807907104492e-01,1.708663575072932872e-07
1.000000000000000000e+00,1.399027116377737912e-08
1.000000000000000000e+00,7.195488094247082245e-10
9.999951124191284180e-01,4.936028744850773364e-06
3.483954376408814209e-17,1.000000000000000000e+00
1.090160338208079338e-03,9.989098310470581055e-01
5.234806186617257939e-13,1.000000000000000000e+00
1.999746700676041655e-06,9.999979734420776367e-01
2.345933003411460049e-09,1.000000000000000000e+00
5.058321816964195250e-11,1.000000000000000000e+00
3.254839953115151729e-08,1.000000000000000000e+00
1.324353280427385625e-18,1.000000000000000000e+00
5.363079771947276697e-12,1.000000000000000000e+00
2.470963772793766111e-05,9.999753236770629883e-01
2.618197214587780763e-08,1.000000000000000000e+00
1.300609255849849433e-07,9.999998807907104492e-01
3.126348845129971361e-15,1.000000000000000000e+00
2.240046654833349749e-07,9.999997615814208984e-01
