2.979892790317535400e-01,7.020106911659240723e-01
1.963383406400680542e-01,8.036616444587707520e-01
7.780843377113342285e-01,2.219157069921493530e-01
2.429074496030807495e-01,7.570925354957580566e-01
2.833213508129119873e-01,7.166786193847656250e-01
2.219893634319305420e-01,7.780106663703918457e-01
7.440350055694580078e-01,2.559649646282196045e-01
4.561043977737426758e-01,5.438956618309020996e-01
5.163801908493041992e-01,4.836198091506958008e-01
5.438735485076904297e-01,4.561264812946319580e-01
4.339930713176727295e-01,5.660068988800048828e-01
8.279530405998229980e-01,1.720469594001770020e-01
4.815005660057067871e-01,5.184994339942932129e-01
8.264364004135131836e-01,1.735636293888092041e-01
2.462678700685501099e-01,7.537320852279663086e-01
7.923367619514465332e-01,2.076632082462310791e-01
8.457538485527038574e-01,1.542461812496185303e-01
7.935036420822143555e-01,2.064963430166244507e-01
8.317703604698181152e-01,1.682296693325042725e-01
3.870747387409210205e-01,6.129252910614013672e-01
7.692886590957641602e-01,2.307113409042358398e-01
6.531861424446105957e-01,3.468138575553894043e-01
2.728888094425201416e-01,7.271111607551574707e-01
6.577131748199462891e-01,3.422867953777313232e-01
2.883508503437042236e-01,7.116491198539733887e-01
4.521915316581726074e-01,5.478085279464721680e-01
3.658424317836761475e-01,6.341575384140014648e-01
8.107877522706985474e-02,9.189212918281555176e-01
6.988502740859985352e-01,3.011497557163238525e-01
4.345974624156951904e-01,5.654025077819824219e-01
7.284317016601562500e-01,2.715683281421661377e-01
1.100775152444839478e-01,8.899224996566772461e-01
6.634364128112792969e-01,3.365636467933654785e-01
4.877018630504608154e-01,5.122981667518615723e-01
