9.999996423721313477e-01,3.545172546637331834e-07
9.999986886978149414e-01,1.254385551874293014e-06
9.993603825569152832e-01,6.396344979293644428e-04
9.999973773956298828e-01,2.651469230841030367e-06
9.999997615814208984e-01,2.203356359586905455e-07
9.999997615814208984e-01,1.950108270420969347e-07
9.999990463256835938e-01,9.347996297037752811e-07
1.000000000000000000e+00,7.452825578901922654e-10
1.000000000000000000e+00,2.702445378588436142e-09
9.998595714569091797e-01,1.404001668561249971e-04
9.999998807907104492e-01,1.353265872694464633e-07
2.070551285981991896e-09,1.000000000000000000e+00
1.000000000000000000e+00,4.238873430040257517e-08
1.000000000000000000e+00,3.605054743616165069e-08
1.000000000000000000e+00,2.258556883183437947e-11
1.000000000000000000e+00,2.691307454671942878e-10
3.101323818555101752e-05,9.999690055847167969e-01
9.991525411605834961e-01,8.474413771182298660e-04
9.998418092727661133e-01,1.581372198415920138e-04
8.095342174385677936e-09,1.000000000000000000e+00
6.760363824298565305e-09,1.000000000000000000e+00
1.932404296257558829e-13,1.000000000000000000e+00
9.821536472998104728e-09,1.000000000000000000e+00
1.619333602320693899e-06,9.999983310699462891e-01
5.842329119332134724e-04,9.994157552719116211e-01
4.289991473171994585e-09,1.000000000000000000e+00
2.515923256396490615e-07,9.999997615814208984e-01
4.960404975662413563e-09,1.000000000000000000e+00
1.806037204232779914e-07,9.999997615814208984e-01
8.631419539451599121e-01,1.368580758571624756e-01
9.566828666068838416e-13,1.000000000000000000e+00
1.446211896836757660e-02,9.855378866195678711e-01
9.150444985062122782e-11,1.000000000000000000e+00
1.539886973489501543e-08,1.000000000000000000e+00
