1.000000000000000000e+00,3.643765289496059268e-09
9.999998807907104492e-01,1.524448833833957906e-07
1.000000000000000000e+00,2.583067537642591560e-09
9.999998807907104492e-01,1.320808564742037561e-07
9.999995231628417969e-01,4.967636755282001104e-07
1.000000000000000000e+00,1.404383415115617595e-10
9.999997615814208984e-01,2.827256366799701937e-07
1.000000000000000000e+00,1.318759057511442734e-08
9.999998807907104492e-01,7.334432439165539108e-08
9.999996423721313477e-01,3.912421959739731392e-07
9.999927282333374023e-01,7.322603778447955847e-06
9.999969005584716797e-01,3.154373644065344706e-06
9.999954700469970703e-01,4.565273684420390055e-06
1.000000000000000000e+00,2.725256909030804309e-09
9.999165534973144531e-01,8.345297828782349825e-05
4.049933366445657157e-08,1.000000000000000000e+00
1.015154794004047289e-06,9.999989271163940430e-01
2.260201426906860434e-06,9.999977350234985352e-01
3.698900741255783942e-07,9.999996423721313477e-01
4.745373427539334443e-09,1.000000000000000000e+00
1.418889733031392097e-04,9.998581409454345703e-01
3.369902967786941872e-11,1.000000000000000000e+00
2.032620426140052672e-11,1.000000000000000000e+00
4.236804329593724106e-08,1.000000000000000000e+00
3.124550895794442340e-10,1.000000000000000000e+00
2.423605765216052532e-04,9.997575879096984863e-01
9.999645948410034180e-01,3.543240018188953400e-05
2.283306967001408339e-04,9.997716546058654785e-01
9.991402549758277019e-08,9.999998807907104492e-01
2.351693284552425212e-10,1.000000000000000000e+00
3.724223747849464417e-02,9.627578258514404297e-01
2.397490504193154626e-14,1.000000000000000000e+00
2.922467823296415190e-10,1.000000000000000000e+00
1.134244259446859360e-02,9.886575341224670410e-01
