1.473786234855651855e-01,8.526213169097900391e-01
9.999990463256835938e-01,9.587784006725996733e-07
8.919207453727722168e-01,1.080793216824531555e-01
9.995068311691284180e-01,4.932019510306417942e-04
9.999986886978149414e-01,1.314554765485809185e-06
2.992646992206573486e-01,7.007353305816650391e-01
9.999963045120239258e-01,3.642492856670287438e-06
9.999995231628417969e-01,4.686526722252892796e-07
3.004649281501770020e-01,6.995350718498229980e-01
1.000000000000000000e+00,1.998249343770908126e-09
9.999979734420776367e-01,2.007347575272433460e-06
9.999994039535522461e-01,5.852339768352976535e-07
9.999973773956298828e-01,2.570632432252750732e-06
9.999996423721313477e-01,3.702514845826954115e-07
9.999998807907104492e-01,1.293407905222920817e-07
2.860345244407653809e-01,7.139655351638793945e-01
4.024801455670967698e-06,9.999959468841552734e-01
1.181789684778777882e-06,9.999988079071044922e-01
1.247916952706873417e-05,9.999874830245971680e-01
1.025006204145029187e-04,9.998974800109863281e-01
4.287116462364792824e-05,9.999570846557617188e-01
1.848245483415666968e-05,9.999815225601196289e-01
1.210365462611662224e-05,9.999878406524658203e-01
4.272839942132122815e-05,9.999573230743408203e-01
6.934134944458492100e-06,9.999930858612060547e-01
1.199918369820807129e-05,9.999879598617553711e-01
1.172122312709689140e-03,9.988278746604919434e-01
1.902442018035799265e-04,9.998098015785217285e-01
2.221063012257218361e-03,9.977789521217346191e-01
8.190415428543929011e-06,9.999917745590209961e-01
1.858820393681526184e-02,9.814118742942810059e-01
1.016575261019170284e-03,9.989834427833557129e-01
6.018812209367752075e-02,9.398119449615478516e-01
6.178486510179936886e-04,9.993821382522583008e-01
