1.215442828834056854e-02,9.878455996513366699e-01
9.999983310699462891e-01,1.661305532252299599e-06
9.999928474426269531e-01,7.177761744969757274e-06
9.998281002044677734e-01,1.719242864055559039e-04
8.238804936408996582e-01,1.761194467544555664e-01
9.999697208404541016e-01,3.032290624105371535e-05
1.000000000000000000e+00,4.000914322066506656e-10
9.998799562454223633e-01,1.200684491777792573e-04
9.999333620071411133e-01,6.665045657427981496e-05
9.997327923774719238e-01,2.671804977580904961e-04
9.999998807907104492e-01,1.462658758555335226e-07
9.999994039535522461e-01,6.258915163925848901e-07
9.415804743766784668e-01,5.841960757970809937e-02
9.999978542327880859e-01,2.092845988954650238e-06
9.993150234222412109e-01,6.850420613773167133e-04
9.995521903038024902e-01,4.478242190089076757e-04
1.000000000000000000e+00,3.080486266071602586e-08
9.999998807907104492e-01,8.228193593140531448e-08
2.328786052885334357e-10,1.000000000000000000e+00
2.242700020360643975e-06,9.999977350234985352e-01
1.411611883668228984e-04,9.998588562011718750e-01
3.435319229083688697e-07,9.999996423721313477e-01
1.449450792279094458e-06,9.999985694885253906e-01
5.621614982374012470e-04,9.994378685951232910e-01
1.119338867283659056e-05,9.999887943267822266e-01
4.949545662213949981e-09,1.000000000000000000e+00
3.056796913369907998e-07,9.999996423721313477e-01
4.458582480992845376e-08,1.000000000000000000e+00
2.749315965860921196e-12,1.000000000000000000e+00
2.931804023683071136e-02,9.706819057464599609e-01
2.414816435702960007e-07,9.999997615814208984e-01
1.006154576316475868e-03,9.989938139915466309e-01
9.999996423721313477e-01,3.786285844853409799e-07
1.348937512375414371e-03,9.986510872840881348e-01
