9.999966621398925781e-01,3.303340690763434395e-06
9.999735355377197266e-01,2.643693733261898160e-05
9.999670982360839844e-01,3.291803659521974623e-05
9.999535083770751953e-01,4.647541572921909392e-05
9.999996423721313477e-01,3.175130132149206474e-07
9.999908208847045898e-01,9.223101187672000378e-06
1.867289029178209603e-05,9.999812841415405273e-01
9.999970197677612305e-01,2.941164439107524231e-06
9.990203380584716797e-01,9.796600788831710815e-04
9.999493360519409180e-01,5.067747406428679824e-05
9.999997615814208984e-01,2.384981030445487704e-07
9.999978542327880859e-01,2.118715883625554852e-06
9.999974966049194336e-01,2.461273425069521181e-06
8.374158293008804321e-02,9.162584543228149414e-01
3.008329258591402322e-06,9.999970197677612305e-01
9.762703776359558105e-01,2.372961491346359253e-02
9.519797458779066801e-05,9.999047517776489258e-01
7.908698535175062716e-06,9.999921321868896484e-01
3.520085738273337483e-05,9.999648332595825195e-01
1.749950388330034912e-05,9.999824762344360352e-01
4.819277137357858010e-07,9.999995231628417969e-01
1.672513860739854863e-08,1.000000000000000000e+00
8.621137589216232300e-02,9.137886166572570801e-01
9.999991655349731445e-01,8.374377671316324268e-07
1.758864149451255798e-03,9.982411861419677734e-01
9.965853678295388818e-05,9.999003410339355469e-01
2.592635573819279671e-04,9.997407793998718262e-01
7.091539009707048535e-05,9.999290704727172852e-01
9.062694907188415527e-01,9.373047947883605957e-02
5.654079914093017578e-01,4.345919489860534668e-01
9.988200068473815918e-01,1.179922721348702908e-03
9.135964326560497284e-03,9.908639788627624512e-01
2.723167381191160530e-05,9.999728202819824219e-01
2.683105594769585878e-05,9.999731779098510742e-01
