4.968203604221343994e-01,5.031796693801879883e-01
7.586714029312133789e-01,2.413285970687866211e-01
5.379259586334228516e-01,4.620740711688995361e-01
6.261001825332641602e-01,3.738998472690582275e-01
7.773851752281188965e-01,2.226148396730422974e-01
4.968203604221343994e-01,5.031796693801879883e-01
9.983959794044494629e-01,1.603974727913737297e-03
4.968203604221343994e-01,5.031796693801879883e-01
4.968203604221343994e-01,5.031796693801879883e-01
4.968203604221343994e-01,5.031796693801879883e-01
4.968203604221343994e-01,5.031796693801879883e-01
4.834139943122863770e-01,5.165860056877136230e-01
4.435403645038604736e-01,5.564596652984619141e-01
4.968203604221343994e-01,5.031796693801879883e-01
4.917932748794555664e-01,5.082067251205444336e-01
4.968203604221343994e-01,5.031796693801879883e-01
5.189509391784667969e-01,4.810490608215332031e-01
9.971148967742919922e-01,2.885149559006094933e-03
8.967424035072326660e-01,1.032576039433479309e-01
4.968203604221343994e-01,5.031796693801879883e-01
4.968203604221343994e-01,5.031796693801879883e-01
4.968203604221343994e-01,5.031796693801879883e-01
4.968203604221343994e-01,5.031796693801879883e-01
4.968203604221343994e-01,5.031796693801879883e-01
4.968203604221343994e-01,5.031796693801879883e-01
4.968203604221343994e-01,5.031796693801879883e-01
4.968203604221343994e-01,5.031796693801879883e-01
4.968203604221343994e-01,5.031796693801879883e-01
4.968203604221343994e-01,5.031796693801879883e-01
4.968203604221343994e-01,5.031796693801879883e-01
5.474115014076232910e-01,4.525884985923767090e-01
9.861407279968261719e-01,1.385930087417364120e-02
1.425033807754516602e-01,8.574966192245483398e-01
4.968203604221343994e-01,5.031796693801879883e-01
