9.999971389770507812e-01,2.865393298634444363e-06
9.999891519546508789e-01,1.087918917619390413e-05
9.984727501869201660e-01,1.527254469692707062e-03
9.999604225158691406e-01,3.954951534979045391e-05
2.628409536555409431e-03,9.973715543746948242e-01
9.999767541885375977e-01,2.326775393157731742e-05
9.999833106994628906e-01,1.670516576268710196e-05
9.999922513961791992e-01,7.724492206762079149e-06
9.999994039535522461e-01,5.664249442816071678e-07
2.151411771774291992e-02,9.784858226776123047e-01
1.000000000000000000e+00,3.190369923800062679e-08
2.979877846212564130e-12,1.000000000000000000e+00
9.955220222473144531e-01,4.477984271943569183e-03
2.074825024465098977e-04,9.997925162315368652e-01
2.959999837912619114e-04,9.997039437294006348e-01
8.578808774473145604e-09,1.000000000000000000e+00
6.135527996775635984e-07,9.999994039535522461e-01
7.325071783270686865e-05,9.999266862869262695e-01
7.477806648239493370e-04,9.992521405220031738e-01
2.698587013583164662e-05,9.999730587005615234e-01
1.582278870046138763e-03,9.984177350997924805e-01
1.440455093870696146e-06,9.999985694885253906e-01
1.811498217284679413e-02,9.818850159645080566e-01
6.682952493429183960e-02,9.331704378128051758e-01
2.843728179868776351e-05,9.999715089797973633e-01
1.966880169845808268e-08,1.000000000000000000e+00
2.222270865104292170e-07,9.999997615814208984e-01
4.707885192800631557e-10,1.000000000000000000e+00
1.394256585185438269e-11,1.000000000000000000e+00
2.244748793600592762e-05,9.999775886535644531e-01
9.913746714591979980e-01,8.625328540802001953e-03
7.322047963498334866e-07,9.999992847442626953e-01
9.999945163726806641e-01,5.490468083735322580e-06
5.542951226234436035e-01,4.457049071788787842e-01
