9.909091591835021973e-01,9.090804494917392731e-03
6.415054798126220703e-01,3.584944903850555420e-01
9.782521724700927734e-01,2.174785360693931580e-02
9.749906659126281738e-01,2.500934153795242310e-02
5.033981204032897949e-01,4.966018497943878174e-01
9.922943115234375000e-01,7.705648895353078842e-03
9.700888991355895996e-01,2.991113252937793732e-02
9.810619950294494629e-01,1.893803477287292480e-02
9.954829216003417969e-01,4.517046734690666199e-03
5.033981204032897949e-01,4.966018497943878174e-01
5.033981204032897949e-01,4.966018497943878174e-01
5.240819454193115234e-01,4.759180247783660889e-01
9.194577932357788086e-01,8.054222911596298218e-02
5.033981204032897949e-01,4.966018497943878174e-01
9.893718361854553223e-01,1.062814984470605850e-02
5.033981204032897949e-01,4.966018497943878174e-01
5.910658836364746094e-01,4.089340865612030029e-01
8.684604614973068237e-02,9.131538867950439453e-01
4.682845771312713623e-01,5.317153930664062500e-01
5.033981204032897949e-01,4.966018497943878174e-01
1.556701511144638062e-01,8.443298339843750000e-01
5.033981204032897949e-01,4.966018497943878174e-01
3.855001628398895264e-01,6.144998073577880859e-01
9.019297957420349121e-01,9.807026386260986328e-02
5.937765836715698242e-01,4.062234461307525635e-01
5.033981204032897949e-01,4.966018497943878174e-01
4.189378321170806885e-01,5.810621976852416992e-01
3.910168409347534180e-01,6.089831590652465820e-01
4.033965468406677246e-01,5.966033935546875000e-01
5.033981204032897949e-01,4.966018497943878174e-01
2.104178667068481445e-01,7.895821332931518555e-01
6.112735867500305176e-01,3.887264132499694824e-01
4.997499287128448486e-02,9.500250220298767090e-01
5.033981204032897949e-01,4.966018497943878174e-01
