1.440265625715255737e-01,8.559734225273132324e-01
9.998812675476074219e-01,1.187270536320284009e-04
9.995676875114440918e-01,4.323156899772584438e-04
9.741376638412475586e-01,2.586234360933303833e-02
9.999302625656127930e-01,6.968664820306003094e-05
2.550791800022125244e-01,7.449208498001098633e-01
9.995931982994079590e-01,4.068668058607727289e-04
9.999971389770507812e-01,2.830468702086363919e-06
4.072549343109130859e-01,5.927450656890869141e-01
9.914013743400573730e-01,8.598613552749156952e-03
9.999828338623046875e-01,1.716482074698433280e-05
9.687638878822326660e-01,3.123606555163860321e-02
9.591280817985534668e-01,4.087190702557563782e-02
1.811999231576919556e-01,8.188000917434692383e-01
1.661764807067811489e-03,9.983382225036621094e-01
1.928180608956608921e-06,9.999980926513671875e-01
3.797536483034491539e-04,9.996201992034912109e-01
4.008596006315201521e-04,9.995991587638854980e-01
9.518647789955139160e-01,4.813525453209877014e-02
1.367800177831668407e-05,9.999862909317016602e-01
1.329180202446877956e-03,9.986708164215087891e-01
7.127545775809096540e-10,1.000000000000000000e+00
9.995444416999816895e-01,4.555518971756100655e-04
9.999617338180541992e-01,3.832051152130588889e-05
3.982646390795707703e-03,9.960173964500427246e-01
1.010036678053438663e-03,9.989899992942810059e-01
1.366758351650787517e-05,9.999862909317016602e-01
7.131355232559144497e-04,9.992869496345520020e-01
7.956118881702423096e-02,9.204388260841369629e-01
2.869815216399729252e-04,9.997130036354064941e-01
9.968695044517517090e-01,3.130484605208039284e-03
9.946845173835754395e-01,5.315567832440137863e-03
5.756968312198296189e-05,9.999424219131469727e-01
1.497644116170704365e-03,9.985023736953735352e-01
