7.898792624473571777e-01,2.101207375526428223e-01
9.988439083099365234e-01,1.156112295575439930e-03
9.999017715454101562e-01,9.817061800276860595e-05
9.999970197677612305e-01,2.998038553414517082e-06
9.998921155929565430e-01,1.078201312338933349e-04
9.995505213737487793e-01,4.494857275858521461e-04
1.000000000000000000e+00,3.581000029839742638e-08
5.908041000366210938e-01,4.091958999633789062e-01
1.234056055545806885e-01,8.765944242477416992e-01
9.975023865699768066e-01,2.497670939192175865e-03
9.997230172157287598e-01,2.769177372101694345e-04
1.000000000000000000e+00,4.881342292178958431e-12
9.998717308044433594e-01,1.282808079849928617e-04
9.972296357154846191e-01,2.770374063402414322e-03
1.148992590606212616e-02,9.885100722312927246e-01
3.442403674125671387e-02,9.655759334564208984e-01
4.310120687023299979e-07,9.999995231628417969e-01
3.352778730913996696e-05,9.999665021896362305e-01
9.986043572425842285e-01,1.395613304339349270e-03
3.306012658867985010e-04,9.996694326400756836e-01
1.919205678859725595e-04,9.998081326484680176e-01
1.797750145196914673e-01,8.202249407768249512e-01
3.598662733566015959e-04,9.996401071548461914e-01
3.140254420941346325e-06,9.999969005584716797e-01
5.752964061684906483e-04,9.994246959686279297e-01
9.992735981941223145e-01,7.263933657668530941e-04
1.720586005831137300e-04,9.998278617858886719e-01
4.891190677881240845e-03,9.951087832450866699e-01
1.551021486520767212e-01,8.448978662490844727e-01
2.512350678443908691e-02,9.748765230178833008e-01
2.361308816034579650e-06,9.999976158142089844e-01
9.999989271163940430e-01,1.084781615645624697e-06
1.950206607580184937e-02,9.804979562759399414e-01
9.639140963554382324e-01,3.608584776520729065e-02
