9.999998807907104492e-01,1.513881358050639392e-07
9.986716508865356445e-01,1.328408834524452686e-03
1.000000000000000000e+00,1.659383733436579325e-16
1.000000000000000000e+00,8.771885670090517895e-13
1.000000000000000000e+00,9.416379724298384185e-15
1.000000000000000000e+00,2.133017495964395494e-08
9.989767074584960938e-01,1.023370539769530296e-03
1.000000000000000000e+00,1.090313711711587974e-12
9.999997615814208984e-01,2.840802437731326791e-07
1.000000000000000000e+00,1.953890382822009997e-08
1.443160697817802429e-02,9.855683445930480957e-01
1.000000000000000000e+00,2.863906800598670088e-08
1.000000000000000000e+00,2.259973241533486110e-12
9.730691313743591309e-01,2.693085931241512299e-02
9.999996423721313477e-01,3.777665256166073959e-07
1.000000000000000000e+00,7.994322367174504229e-15
1.000000000000000000e+00,1.160072482520035919e-09
1.000000000000000000e+00,1.180834541258946047e-08
3.886650316417217255e-03,9.961133003234863281e-01
1.244756858795881271e-03,9.987552165985107422e-01
1.808747401810251176e-05,9.999818801879882812e-01
1.174024509964510798e-05,9.999883174896240234e-01
6.693034606541914400e-07,9.999992847442626953e-01
6.885739374518085043e-12,1.000000000000000000e+00
2.117583608196582645e-05,9.999787807464599609e-01
3.919358171344811126e-09,1.000000000000000000e+00
1.017728391161654145e-05,9.999898672103881836e-01
1.582032282954060065e-10,1.000000000000000000e+00
9.740536370372865349e-06,9.999902248382568359e-01
3.990530572650641261e-08,1.000000000000000000e+00
2.441523198892792124e-11,1.000000000000000000e+00
3.330359980463981628e-02,9.666964411735534668e-01
1.126564256992423907e-05,9.999886751174926758e-01
2.583716530352830887e-03,9.974162578582763672e-01
