9.998939037322998047e-01,1.060793074429966509e-04
9.999990463256835938e-01,1.008927824841521215e-06
9.999994039535522461e-01,5.608625883724016603e-07
9.999996423721313477e-01,3.277216649166803109e-07
9.999989271163940430e-01,1.110836933548853267e-06
9.999998807907104492e-01,1.074002327072776097e-07
1.000000000000000000e+00,5.135960406965622838e-11
1.000000000000000000e+00,3.915371499241260267e-11
9.998881816864013672e-01,1.118404106819070876e-04
1.000000000000000000e+00,5.079945797348273118e-09
9.999527931213378906e-01,4.724288737634196877e-05
1.000000000000000000e+00,8.253743799535584458e-10
1.000000000000000000e+00,6.418484233688959151e-12
9.999997615814208984e-01,2.260603508830172359e-07
9.999991655349731445e-01,8.314804631481820252e-07
9.999994039535522461e-01,6.337502327369293198e-07
1.098972646218498994e-07,9.999998807907104492e-01
2.414215316548506962e-07,9.999997615814208984e-01
2.621548977899124111e-09,1.000000000000000000e+00
4.323578162157559746e-10,1.000000000000000000e+00
2.329165660341914190e-08,1.000000000000000000e+00
1.117688952945172787e-03,9.988823533058166504e-01
2.032511901006728294e-07,9.999997615814208984e-01
4.761323452839860693e-06,9.999952316284179688e-01
5.639098162646405399e-05,9.999436140060424805e-01
2.156378808154668647e-12,1.000000000000000000e+00
1.393556203765911050e-06,9.999985694885253906e-01
5.442291239887708798e-07,9.999994039535522461e-01
8.743107318878173828e-03,9.912569522857666016e-01
9.999266862869262695e-01,7.331011875066906214e-05
7.961572379144854494e-08,9.999998807907104492e-01
2.118498533964157104e-01,7.881501317024230957e-01
4.554028691927669570e-06,9.999954700469970703e-01
3.445907736931985710e-07,9.999996423721313477e-01
