9.999998807907104492e-01,1.125904489640561223e-07
9.999991655349731445e-01,8.296427722598309629e-07
9.999964237213134766e-01,3.567785370250931010e-06
9.999995231628417969e-01,4.638889947727875551e-07
9.999995231628417969e-01,4.512764917308231816e-07
9.999718666076660156e-01,2.819076144078280777e-05
9.977066516876220703e-01,2.293342491611838341e-03
9.999927282333374023e-01,7.256395292642991990e-06
1.000000000000000000e+00,2.659712095010036137e-08
9.999977350234985352e-01,2.315381152584450319e-06
9.999998807907104492e-01,1.085932979094650364e-07
9.958080053329467773e-01,4.191966261714696884e-03
9.999998807907104492e-01,1.388797130630337051e-07
9.998921155929565430e-01,1.079198191291652620e-04
1.000000000000000000e+00,3.606923648646898073e-09
1.000000000000000000e+00,1.696355589331233205e-08
7.308117444537742813e-10,1.000000000000000000e+00
2.457903610775247216e-05,9.999754428863525391e-01
9.999984502792358398e-01,1.498650476605689619e-06
1.313247427470187745e-11,1.000000000000000000e+00
7.950404068424177240e-08,9.999998807907104492e-01
3.214077060054165713e-10,1.000000000000000000e+00
1.158264595346736314e-08,1.000000000000000000e+00
6.284069968387484550e-05,9.999371767044067383e-01
1.767492741346359253e-01,8.232507109642028809e-01
9.416767809966586356e-09,1.000000000000000000e+00
2.105438881017107633e-07,9.999997615814208984e-01
7.971024018615935347e-08,9.999998807907104492e-01
7.714733740726842370e-09,1.000000000000000000e+00
1.339060515165328979e-01,8.660939335823059082e-01
7.652149747183756290e-11,1.000000000000000000e+00
9.902567863464355469e-01,9.743250906467437744e-03
2.104253144352696836e-05,9.999788999557495117e-01
9.939384460449218750e-01,6.061493884772062302e-03
