9.988217949867248535e-01,1.178163569420576096e-03
9.999990463256835938e-01,1.010380742627603468e-06
9.999042749404907227e-01,9.567466622684150934e-05
9.302275776863098145e-01,6.977242231369018555e-02
9.999811649322509766e-01,1.881645039247814566e-05
2.530892193317413330e-01,7.469107508659362793e-01
1.822896450757980347e-01,8.177103400230407715e-01
9.999985694885253906e-01,1.447652039132663049e-06
1.000000000000000000e+00,1.286880824125091749e-09
1.000000000000000000e+00,2.609321869684322337e-09
9.999984502792358398e-01,1.527101517240225803e-06
1.000000000000000000e+00,5.936325875310899391e-10
9.301842283093719743e-07,9.999990463256835938e-01
4.518801867961883545e-01,5.481197834014892578e-01
1.896152641367790381e-13,1.000000000000000000e+00
7.547955465270206332e-05,9.999245405197143555e-01
9.999793767929077148e-01,2.060570841422304511e-05
6.663086814678498700e-24,1.000000000000000000e+00
4.239033215487396911e-24,1.000000000000000000e+00
1.285586271947957438e-19,1.000000000000000000e+00
7.147411911743465003e-24,1.000000000000000000e+00
1.150568220342415571e-13,1.000000000000000000e+00
1.497075697284664488e-25,1.000000000000000000e+00
6.479818239313317463e-06,9.999935626983642578e-01
6.463337451601313770e-23,1.000000000000000000e+00
1.022694758923784667e-24,1.000000000000000000e+00
1.823604125439858524e-15,1.000000000000000000e+00
5.559070613567537175e-23,1.000000000000000000e+00
8.170187633512990856e-20,1.000000000000000000e+00
1.900505885998882150e-08,1.000000000000000000e+00
1.557809103935881012e-09,1.000000000000000000e+00
3.895454718885228707e-14,1.000000000000000000e+00
4.103784811970712099e-10,1.000000000000000000e+00
7.336634602466613652e-18,1.000000000000000000e+00
1.625209757822131232e-24,1.000000000000000000e+00
