2.577827572822570801e-01,7.422173023223876953e-01
1.433519423007965088e-01,8.566480875015258789e-01
9.799103736877441406e-01,2.008961141109466553e-02
5.199427604675292969e-01,4.800572693347930908e-01
5.100828409194946289e-01,4.899171292781829834e-01
4.818890690803527832e-01,5.181109309196472168e-01
4.461551308631896973e-01,5.538449287414550781e-01
3.584862053394317627e-01,6.415138244628906250e-01
6.051487922668457031e-01,3.948511481285095215e-01
8.198918104171752930e-01,1.801082342863082886e-01
7.681651115417480469e-01,2.318349182605743408e-01
4.826625287532806396e-01,5.173374414443969727e-01
3.963807225227355957e-01,6.036192774772644043e-01
6.531518697738647461e-01,3.468481004238128662e-01
4.008020162582397461e-01,5.991979837417602539e-01
8.287900090217590332e-01,1.712099611759185791e-01
9.788436889648437500e-01,2.115629240870475769e-02
2.636258006095886230e-01,7.363741993904113770e-01
2.878514528274536133e-01,7.121484875679016113e-01
3.520117402076721191e-01,6.479882001876831055e-01
6.594622135162353516e-01,3.405377864837646484e-01
1.913886219263076782e-01,8.086113929748535156e-01
5.992627143859863281e-01,4.007372558116912842e-01
8.435109257698059082e-01,1.564891487360000610e-01
7.038882970809936523e-01,2.961116731166839600e-01
1.139112263917922974e-01,8.860887885093688965e-01
6.846846342086791992e-01,3.153153359889984131e-01
7.777252793312072754e-01,2.222747057676315308e-01
8.038032650947570801e-01,1.961967349052429199e-01
5.956664681434631348e-01,4.043334722518920898e-01
5.330476760864257812e-01,4.669523239135742188e-01
8.792901039123535156e-01,1.207098439335823059e-01
1.157777383923530579e-01,8.842222690582275391e-01
2.054783850908279419e-01,7.945216298103332520e-01
