9.999670982360839844e-01,3.294884663773700595e-05
9.999932050704956055e-01,6.763901183148846030e-06
9.999873638153076172e-01,1.258148313354467973e-05
9.999867677688598633e-01,1.327009522356092930e-05
9.999912977218627930e-01,8.705960681254509836e-06
9.999997615814208984e-01,2.754702848051238107e-07
9.999974966049194336e-01,2.538969056331552565e-06
9.999924898147583008e-01,7.516454388678539544e-06
9.999979734420776367e-01,1.987619953069952317e-06
9.999696016311645508e-01,3.035522240679711103e-05
9.999080896377563477e-01,9.185345697915181518e-05
9.999693632125854492e-01,3.069347803830169141e-05
9.999603033065795898e-01,3.972562626586295664e-05
9.999792575836181641e-01,2.077332101180218160e-05
9.999680519104003906e-01,3.190467759850434959e-05
7.973157167434692383e-01,2.026842683553695679e-01
4.424957182891375851e-07,9.999995231628417969e-01
5.623867269605398178e-03,9.943761825561523438e-01
1.450340896844863892e-01,8.549658656120300293e-01
2.809775769710540771e-01,7.190224528312683105e-01
2.910194993019104004e-01,7.089805006980895996e-01
9.977648258209228516e-01,2.235183259472250938e-03
2.638374644448049366e-05,9.999736547470092773e-01
1.961913658306002617e-03,9.980381131172180176e-01
1.203243504278361797e-03,9.987967014312744141e-01
6.470453459769487381e-03,9.935294985771179199e-01
5.378838181495666504e-01,4.621161818504333496e-01
9.863345623016357422e-01,1.366545911878347397e-02
9.864658713340759277e-01,1.353414170444011688e-02
2.497711102478206158e-04,9.997501969337463379e-01
5.122768925502896309e-06,9.999948740005493164e-01
2.605688678158912808e-06,9.999973773956298828e-01
9.999774694442749023e-01,2.251652404083870351e-05
1.117995940148830414e-02,9.888200163841247559e-01
