9.999972581863403320e-01,2.759501057880697772e-06
9.997388720512390137e-01,2.611522213555872440e-04
9.999986886978149414e-01,1.303504063798754942e-06
9.999763965606689453e-01,2.362658597121480852e-05
9.998093247413635254e-01,1.906925899675115943e-04
9.999594688415527344e-01,4.053090378874912858e-05
9.999556541442871094e-01,4.431938577909022570e-05
9.999941587448120117e-01,5.833255727338837460e-06
9.999544620513916016e-01,4.553292455966584384e-05
9.989843964576721191e-01,1.015635323710739613e-03
9.999991655349731445e-01,8.645401408102770802e-07
9.999949932098388672e-01,5.001528734283056110e-06
9.866480231285095215e-01,1.335198245942592621e-02
9.999989271163940430e-01,1.044008399730955716e-06
9.999831914901733398e-01,1.677984073467087001e-05
2.970065970941959677e-09,1.000000000000000000e+00
2.296071670571109280e-07,9.999997615814208984e-01
5.126375745681034136e-16,1.000000000000000000e+00
7.575888361088800593e-08,9.999998807907104492e-01
7.500384202607790485e-10,1.000000000000000000e+00
1.893866807222366333e-02,9.810613393783569336e-01
5.238288576947525144e-05,9.999476671218872070e-01
4.744441539514809847e-04,9.995255470275878906e-01
6.449809670448303223e-01,3.550190627574920654e-01
3.593313868677228129e-09,1.000000000000000000e+00
9.999883174896240234e-01,1.170992072729859501e-05
9.997447133064270020e-01,2.552562218625098467e-04
2.014076162595301867e-04,9.997985959053039551e-01
1.571017899104631965e-10,1.000000000000000000e+00
7.683287374675273895e-03,9.923167228698730469e-01
9.911907911300659180e-01,8.809252642095088959e-03
2.077800952127173417e-11,1.000000000000000000e+00
7.696277461946010590e-04,9.992303848266601562e-01
9.994575381278991699e-01,5.425005801953375340e-04
