2.959286570549011230e-01,7.040713429450988770e-01
6.818849942646920681e-05,9.999318122863769531e-01
1.477044406783534214e-05,9.999852180480957031e-01
1.925441353023416013e-07,9.999997615814208984e-01
1.446869969367980957e-02,9.855313301086425781e-01
2.504417651039148041e-08,1.000000000000000000e+00
2.840851666405797005e-03,9.971591234207153320e-01
3.670592150228912942e-06,9.999963045120239258e-01
1.206735760206356645e-04,9.998793601989746094e-01
7.719615008682012558e-03,9.922803640365600586e-01
2.113469719233762589e-07,9.999997615814208984e-01
1.952577349584316835e-06,9.999980926513671875e-01
2.993872761726379395e-02,9.700613021850585938e-01
2.441239776089787483e-03,9.975587129592895508e-01
1.111494190990924835e-02,9.888850450515747070e-01
2.197165013058111072e-04,9.997802376747131348e-01
6.530877351760864258e-01,3.469122350215911865e-01
1.535889506340026855e-01,8.464110493659973145e-01
6.095486460253596306e-04,9.993904829025268555e-01
6.601594213861972094e-05,9.999339580535888672e-01
3.752278862521052361e-03,9.962477087974548340e-01
1.109075383283197880e-04,9.998891353607177734e-01
3.656359069681425211e-13,1.000000000000000000e+00
3.419558343011885881e-04,9.996579885482788086e-01
9.723909871750535672e-11,1.000000000000000000e+00
5.409313676239119184e-14,1.000000000000000000e+00
3.293588513031409093e-09,1.000000000000000000e+00
1.106103582060313784e-07,9.999998807907104492e-01
1.455871654343354749e-07,9.999998807907104492e-01
1.511368890758274546e-18,1.000000000000000000e+00
7.928702833170930830e-12,1.000000000000000000e+00
5.825716575813544296e-10,1.000000000000000000e+00
2.096639181714543554e-11,1.000000000000000000e+00
1.904159555726758768e-12,1.000000000000000000e+00
