1.000000000000000000e+00,3.635899581411194958e-09
1.000000000000000000e+00,1.311792452440840862e-08
9.999865293502807617e-01,1.343571238976437598e-05
1.000000000000000000e+00,5.658016721810099625e-09
9.999998807907104492e-01,8.883910851409382303e-08
9.999998807907104492e-01,9.921215138319894322e-08
9.999998807907104492e-01,8.085267921842387295e-08
1.000000000000000000e+00,4.527758434846873570e-08
9.999979734420776367e-01,2.055885488516651094e-06
9.993127584457397461e-01,6.872830563224852085e-04
9.999972581863403320e-01,2.757083620963385329e-06
1.000000000000000000e+00,5.589691909335670061e-08
9.999997615814208984e-01,1.901340311860622023e-07
1.000000000000000000e+00,3.288215477681433185e-09
5.288463234901428223e-01,4.711536765098571777e-01
9.998052716255187988e-01,1.947910495800897479e-04
1.370664137745336575e-09,1.000000000000000000e+00
3.678080133795447182e-07,9.999996423721313477e-01
7.362176179885864258e-01,2.637823224067687988e-01
1.384439296089112759e-03,9.986155033111572266e-01
4.241087138652801514e-01,5.758912563323974609e-01
6.394778324647631962e-07,9.999994039535522461e-01
1.176194660365581512e-02,9.882380366325378418e-01
1.143866498023271561e-02,9.885613322257995605e-01
3.999200707767158747e-04,9.996001124382019043e-01
3.642356887212372385e-07,9.999996423721313477e-01
2.046886393713975849e-08,1.000000000000000000e+00
1.649451791308820248e-03,9.983506202697753906e-01
1.851687727594253374e-07,9.999997615814208984e-01
8.968541465037560556e-07,9.999990463256835938e-01
9.999899864196777344e-01,1.003405577648663893e-05
7.382420153589919209e-05,9.999262094497680664e-01
2.532896469347178936e-04,9.997467398643493652e-01
2.255513817071914673e-01,7.744485735893249512e-01
1.632365751902398188e-06,9.999983310699462891e-01
