9.934405684471130371e-01,6.559462286531925201e-03
5.818857550621032715e-01,4.181143045425415039e-01
5.463097691535949707e-01,4.536902308464050293e-01
9.993659853935241699e-01,6.340167019516229630e-04
9.964284300804138184e-01,3.571555949747562408e-03
9.700500965118408203e-01,2.994995936751365662e-02
9.989113807678222656e-01,1.088648918084800243e-03
5.377439260482788086e-01,4.622560739517211914e-01
9.990345239639282227e-01,9.655139292590320110e-04
9.976714253425598145e-01,2.328607719391584396e-03
9.989876151084899902e-01,1.012343447655439377e-03
9.961251616477966309e-01,3.874899819493293762e-03
5.657109618186950684e-01,4.342890679836273193e-01
9.989330172538757324e-01,1.067030359990894794e-03
5.381281971931457520e-01,4.618718326091766357e-01
1.527787093073129654e-02,9.847221970558166504e-01
9.964950680732727051e-01,3.504958702251315117e-03
5.502225160598754883e-01,4.497774243354797363e-01
9.869675040245056152e-01,1.303251180797815323e-02
9.093402028083801270e-01,9.065978974103927612e-02
9.895546436309814453e-01,1.044539269059896469e-02
1.068574492819607258e-03,9.989314675331115723e-01
9.483217000961303711e-01,5.167835205793380737e-02
9.976330995559692383e-01,2.366849919781088829e-03
9.912473559379577637e-01,8.752649649977684021e-03
2.686730795176117681e-06,9.999972581863403320e-01
4.093969166278839111e-01,5.906030535697937012e-01
2.963175347758806311e-06,9.999970197677612305e-01
1.362703624181449413e-03,9.986372590065002441e-01
3.698407905176281929e-03,9.963015317916870117e-01
1.643742085434496403e-03,9.983562827110290527e-01
5.445890128612518311e-02,9.455410838127136230e-01
2.106156200170516968e-03,9.978938698768615723e-01
5.320166237652301788e-03,9.946798682212829590e-01
