9.999991655349731445e-01,8.370122372980404180e-07
9.992161989212036133e-01,7.837456651031970978e-04
1.240074750967323780e-03,9.987599849700927734e-01
1.000000000000000000e+00,4.062536262949834054e-08
9.999809265136718750e-01,1.904111559269949794e-05
4.608839750289916992e-01,5.391160249710083008e-01
9.999394416809082031e-01,6.051557647879235446e-05
9.999793767929077148e-01,2.065294575004372746e-05
9.999431371688842773e-01,5.688192686648108065e-05
9.999805688858032227e-01,1.940507536346558481e-05
9.999898672103881836e-01,1.012925622490001842e-05
9.995649456977844238e-01,4.350267408881336451e-04
9.999693632125854492e-01,3.065714190597645938e-05
4.520751133441081038e-07,9.999995231628417969e-01
9.999907016754150391e-01,9.269482688978314400e-06
1.000000000000000000e+00,4.024998290219627961e-08
9.999998807907104492e-01,8.820040164891906898e-08
9.999989271163940430e-01,1.121674927162530366e-06
9.999992847442626953e-01,7.152036687330109999e-07
7.615430355072021484e-01,2.384569346904754639e-01
9.999155998229980469e-01,8.433376933680847287e-05
1.460289582610130310e-02,9.853971600532531738e-01
2.923439985032835579e-16,1.000000000000000000e+00
3.824784998267272140e-13,1.000000000000000000e+00
7.566660839564143259e-12,1.000000000000000000e+00
1.220865191785043267e-27,1.000000000000000000e+00
6.809792530218516937e-15,1.000000000000000000e+00
2.273721145997382862e-17,1.000000000000000000e+00
1.451714802533388138e-02,9.854828119277954102e-01
2.752179503856876429e-24,1.000000000000000000e+00
5.139469952042311941e-33,1.000000000000000000e+00
4.052835012036126727e-10,1.000000000000000000e+00
1.918775685214035853e-12,1.000000000000000000e+00
5.961143134669555366e-09,1.000000000000000000e+00
