7.311523556709289551e-01,2.688476443290710449e-01
9.691463112831115723e-01,3.085365891456604004e-02
3.897527754306793213e-01,6.102472543716430664e-01
6.824317574501037598e-01,3.175682425498962402e-01
1.548688560724258423e-01,8.451311588287353516e-01
9.740682840347290039e-01,2.593166567385196686e-02
1.548286899924278259e-02,9.845171570777893066e-01
9.344818592071533203e-01,6.551811844110488892e-02
9.662441611289978027e-01,3.375582769513130188e-02
3.055846877396106720e-02,9.694415926933288574e-01
6.997677087783813477e-01,3.002323210239410400e-01
3.425239026546478271e-01,6.574761271476745605e-01
9.855061769485473633e-01,1.449378952383995056e-02
1.382577756885439157e-04,9.998617172241210938e-01
9.196637272834777832e-01,8.033625781536102295e-02
9.969713687896728516e-01,3.028596518561244011e-03
9.981952309608459473e-01,1.804793602786958218e-03
9.941890239715576172e-01,5.811016075313091278e-03
6.820017695426940918e-01,3.179982900619506836e-01
9.975870847702026367e-01,2.412901725620031357e-03
9.980323910713195801e-01,1.967548858374357224e-03
1.102761924266815186e-01,8.897238373756408691e-01
1.300309877842664719e-02,9.869968891143798828e-01
1.549392845481634140e-02,9.845060706138610840e-01
1.845874078571796417e-02,9.815412759780883789e-01
2.832523605320602655e-04,9.997166991233825684e-01
9.602743387222290039e-01,3.972567990422248840e-02
1.811158657073974609e-02,9.818884730339050293e-01
4.378800094127655029e-01,5.621200203895568848e-01
3.031952083110809326e-01,6.968048214912414551e-01
6.947550177574157715e-01,3.052450120449066162e-01
6.383942961692810059e-01,3.616057634353637695e-01
9.687449932098388672e-01,3.125501424074172974e-02
7.867885231971740723e-01,2.132114917039871216e-01
