9.999785423278808594e-01,2.140198375855106860e-05
9.999923706054687500e-01,7.583892056572949514e-06
9.999984502792358398e-01,1.590971919540606905e-06
9.999896287918090820e-01,1.033290755003690720e-05
9.999996423721313477e-01,3.179915211148909293e-07
9.990986585617065430e-01,9.014193783514201641e-04
9.999991655349731445e-01,7.750885515633854084e-07
9.999768733978271484e-01,2.315406891284510493e-05
9.999998807907104492e-01,1.062091357084682386e-07
9.999991655349731445e-01,7.848954055589274503e-07
9.999942779541015625e-01,5.753992354584624991e-06
2.169374511140631512e-07,9.999997615814208984e-01
9.967421889305114746e-01,3.257889766246080399e-03
9.999984502792358398e-01,1.572406745253829286e-06
9.999997615814208984e-01,2.595787407244642964e-07
6.879805027892871294e-07,9.999992847442626953e-01
9.388781785964965820e-01,6.112185865640640259e-02
1.000000000000000000e+00,4.245390705648333096e-10
9.913612008094787598e-01,8.638786152005195618e-03
2.044587745331227779e-04,9.997956156730651855e-01
1.141005554927687626e-06,9.999988079071044922e-01
1.058196801295707701e-07,9.999998807907104492e-01
1.445880457140447106e-06,9.999985694885253906e-01
9.999905824661254883e-01,9.366671292809769511e-06
4.836239516735076904e-01,5.163760185241699219e-01
5.682143568992614746e-01,4.317856431007385254e-01
9.574667637934908271e-05,9.999042749404907227e-01
5.813365569338202477e-04,9.994187355041503906e-01
7.958067726576700807e-05,9.999203681945800781e-01
9.999909400939941406e-01,9.031988156493753195e-06
2.192201691286754794e-07,9.999997615814208984e-01
9.999542236328125000e-01,4.577477375278249383e-05
4.646960645914077759e-02,9.535303711891174316e-01
9.072692394256591797e-01,9.273075312376022339e-02
