6.124398708343505859e-01,3.875601291656494141e-01
6.124398708343505859e-01,3.875601291656494141e-01
6.124398708343505859e-01,3.875601291656494141e-01
6.124398708343505859e-01,3.875601291656494141e-01
6.124398708343505859e-01,3.875601291656494141e-01
6.124398708343505859e-01,3.875601291656494141e-01
6.124398708343505859e-01,3.875601291656494141e-01
6.124398708343505859e-01,3.875601291656494141e-01
5.255831480026245117e-01,4.744168221950531006e-01
6.124398708343505859e-01,3.875601291656494141e-01
5.755749940872192383e-01,4.244250059127807617e-01
4.939217865467071533e-01,5.060782432556152344e-01
6.124398708343505859e-01,3.875601291656494141e-01
6.124398708343505859e-01,3.875601291656494141e-01
6.124398708343505859e-01,3.875601291656494141e-01
6.124398708343505859e-01,3.875601291656494141e-01
4.964820146560668945e-01,5.035179853439331055e-01
6.124398708343505859e-01,3.875601291656494141e-01
1.452975673601031303e-03,9.985470175743103027e-01
6.124398708343505859e-01,3.875601291656494141e-01
1.079984903335571289e-01,8.920015096664428711e-01
6.124398708343505859e-01,3.875601291656494141e-01
4.397354088723659515e-03,9.956026077270507812e-01
1.338348811259493232e-04,9.998661279678344727e-01
5.555677413940429688e-01,4.444322586059570312e-01
6.124398708343505859e-01,3.875601291656494141e-01
1.384355574846267700e-01,8.615643978118896484e-01
6.124398708343505859e-01,3.875601291656494141e-01
6.124398708343505859e-01,3.875601291656494141e-01
3.937843441963195801e-01,6.062156558036804199e-01
6.124398708343505859e-01,3.875601291656494141e-01
6.124398708343505859e-01,3.875601291656494141e-01
6.124398708343505859e-01,3.875601291656494141e-01
1.676482558250427246e-01,8.323517441749572754e-01
