2.025753706693649292e-01,7.974246144294738770e-01
9.996792078018188477e-01,3.208046546205878258e-04
9.572094082832336426e-01,4.279058426618576050e-02
9.877603650093078613e-01,1.223963778465986252e-02
9.999130964279174805e-01,8.688355592312291265e-05
8.040863089263439178e-03,9.919592142105102539e-01
9.919994473457336426e-01,8.000602014362812042e-03
9.720072150230407715e-01,2.799275144934654236e-02
9.999998807907104492e-01,1.719665334576347959e-07
6.406318545341491699e-01,3.593681752681732178e-01
6.979454159736633301e-01,3.020546138286590576e-01
5.530290603637695312e-01,4.469709694385528564e-01
5.515983104705810547e-01,4.484017193317413330e-01
5.760806798934936523e-01,4.239192903041839600e-01
9.895095825195312500e-01,1.049042772501707077e-02
1.958954483270645142e-01,8.041045665740966797e-01
7.877741456031799316e-01,2.122258841991424561e-01
5.524678155779838562e-03,9.944753050804138184e-01
1.633104532957077026e-01,8.366895318031311035e-01
4.362283647060394287e-02,9.563771486282348633e-01
2.057043462991714478e-02,9.794296026229858398e-01
4.004975315183401108e-03,9.959950447082519531e-01
3.401388227939605713e-02,9.659861326217651367e-01
2.236157208681106567e-01,7.763842344284057617e-01
7.290515932254493237e-04,9.992709755897521973e-01
1.456248853355646133e-02,9.854375123977661133e-01
8.070072531700134277e-02,9.192993044853210449e-01
1.977866631932556629e-04,9.998022913932800293e-01
2.840507961809635162e-02,9.715949296951293945e-01
1.115141808986663818e-01,8.884858489036560059e-01
2.141840755939483643e-02,9.785816073417663574e-01
1.966999471187591553e-01,8.033000826835632324e-01
6.836911552454694174e-07,9.999992847442626953e-01
3.381854185136035085e-06,9.999966621398925781e-01
1.830041583161801100e-04,9.998170733451843262e-01
